Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,0.43,0.43,0.43,0.43,0.43,89000
2017-05-03,0.43,0.43,0.43,0.43,0.43,80600
2017-05-04,0.43,0.43,0.43,0.43,0.43,359200
2017-05-05,0.42,0.42,0.42,0.42,0.42,91800
2017-05-08,0.42,0.42,0.42,0.42,0.42,96600
2017-05-09,0.42,0.42,0.41,0.41,0.41,90600
2017-05-15,0.39,0.39,0.39,0.39,0.39,188400
2017-05-19,0.42,0.42,0.42,0.42,0.42,187400
2017-05-23,0.42,0.42,0.42,0.42,0.42,173200
2017-05-24,0.42,0.42,0.42,0.42,0.42,193400
2017-05-25,0.42,0.42,0.42,0.42,0.42,175800
2017-05-26,0.41,0.41,0.41,0.41,0.41,272200
2017-05-29,0.41,0.41,0.41,0.41,0.41,90200
2017-05-31,0.4,0.4,0.4,0.4,0.4,93400
2017-06-01,0.4,0.4,0.39,0.39,0.39,196900
2017-06-02,0.39,0.39,0.39,0.39,0.39,194100
2017-06-05,0.39,0.39,0.36,0.36,0.36,352200
2017-06-06,0.36,0.36,0.36,0.36,0.36,100300
2017-06-07,0.37,0.37,0.37,0.37,0.37,376500
2017-06-08,0.35,0.35,0.35,0.35,0.35,183000
2017-06-09,0.35,0.35,0.35,0.35,0.35,100
2017-06-12,0.34,0.34,0.34,0.34,0.34,264300
2017-06-13,0.34,0.35,0.34,0.35,0.35,295200
2017-06-14,0.35,0.35,0.34,0.34,0.34,151700
2017-06-15,0.34,0.34,0.32,0.32,0.32,290400
2017-06-16,0.32,0.33,0.32,0.33,0.33,1200
2017-06-19,0.33,0.33,0.32,0.32,0.32,212500
2017-06-20,0.33,0.33,0.33,0.33,0.33,360400
2017-06-21,0.32,0.32,0.32,0.32,0.32,180500
2017-06-22,0.31,0.31,0.31,0.31,0.31,600
2017-06-23,0.32,0.32,0.31,0.31,0.31,200
2017-06-28,0.31,0.31,0.31,0.31,0.31,100
2017-06-29,0.29,0.29,0.29,0.29,0.29,100
2017-06-30,0.28,0.28,0.28,0.28,0.28,800
2017-07-03,0.27,0.27,0.27,0.27,0.27,2900
2017-07-04,0.29,0.29,0.28,0.28,0.28,400
2017-07-05,0.27,0.27,0.27,0.27,0.27,291400
2017-07-07,0.26,0.26,0.26,0.26,0.26,521000
2017-07-11,0.26,0.26,0.26,0.26,0.26,219400
2017-07-12,0.26,0.26,0.26,0.26,0.26,251200
2017-07-18,0.27,0.27,0.27,0.27,0.27,40400
2017-07-19,0.27,0.27,0.27,0.27,0.27,58900
2017-07-20,0.27,0.27,0.27,0.27,0.27,180000
2017-07-25,0.26,0.27,0.26,0.27,0.27,413000
2017-07-26,0.29,0.29,0.29,0.29,0.29,201200
2017-07-27,0.29,0.29,0.29,0.29,0.29,284600
2017-07-31,0.28,0.28,0.28,0.28,0.28,545800
2017-08-01,0.27,0.27,0.27,0.27,0.27,555400
2017-08-02,0.26,0.26,0.26,0.26,0.26,414800
2017-08-03,0.26,0.26,0.25,0.25,0.25,176000
2017-08-04,0.25,0.25,0.25,0.25,0.25,258200
2017-08-08,0.24,0.24,0.24,0.24,0.24,43800
