Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.29,0.29,0.28,0.28,0.28,1027400
2017-02-03,0.29,0.3,0.29,0.3,0.3,3003200
2017-02-06,0.31,0.32,0.31,0.31,0.31,5995200
2017-02-07,0.31,0.31,0.31,0.31,0.31,2819200
2017-02-08,0.3,0.33,0.3,0.32,0.32,6008400
2017-02-09,0.31,0.32,0.31,0.32,0.32,35000
2017-02-10,0.31,0.31,0.31,0.31,0.31,1012000
2017-02-14,0.32,0.32,0.3,0.3,0.3,110000
2017-02-15,0.3,0.3,0.3,0.3,0.3,1274100
2017-02-16,0.31,0.31,0.3,0.3,0.3,6933000
2017-02-17,0.31,0.31,0.3,0.3,0.3,2199000
2017-02-20,0.29,0.3,0.29,0.29,0.29,1696100
2017-02-21,0.28,0.29,0.28,0.29,0.29,970200
2017-02-22,0.29,0.31,0.29,0.3,0.3,3066200
2017-02-23,0.29,0.29,0.28,0.28,0.28,2079400
2017-02-24,0.28,0.28,0.25,0.25,0.25,12828600
2017-02-27,0.25,0.27,0.25,0.26,0.26,7686600
2017-02-28,0.27,0.28,0.27,0.28,0.28,5763100
2017-03-01,0.28,0.29,0.28,0.28,0.28,1908300
2017-03-02,0.29,0.29,0.28,0.28,0.28,3395700
2017-03-03,0.28,0.28,0.28,0.28,0.28,6843200
2017-03-06,0.28,0.28,0.27,0.27,0.27,411000
2017-03-07,0.27,0.28,0.27,0.27,0.27,2067600
2017-03-08,0.27,0.27,0.27,0.27,0.27,1948800
2017-03-09,0.27,0.27,0.27,0.27,0.27,162400
2017-03-10,0.29,0.29,0.29,0.29,0.29,700
2017-03-13,0.27,0.27,0.26,0.27,0.27,1093000
2017-03-14,0.26,0.27,0.24,0.24,0.24,9759800
2017-03-15,0.24,0.25,0.23,0.23,0.23,270300
2017-03-16,0.25,0.26,0.25,0.25,0.25,1391200
2017-03-17,0.25,0.25,0.25,0.25,0.25,172500
2017-03-20,0.25,0.26,0.25,0.26,0.26,10000
2017-03-21,0.25,0.25,0.24,0.24,0.24,2154600
2017-03-22,0.25,0.31,0.25,0.31,0.31,29877900
2017-03-23,0.32,0.32,0.3,0.3,0.3,12110300
2017-03-24,0.3,0.32,0.29,0.31,0.31,16829100
2017-03-27,0.31,0.31,0.3,0.3,0.3,11849300
2017-03-28,0.3,0.3,0.29,0.3,0.3,9134800
2017-03-29,0.3,0.3,0.29,0.29,0.29,193400
2017-03-30,0.29,0.29,0.26,0.26,0.26,8235600
2017-03-31,0.26,0.26,0.24,0.24,0.24,9977200
2017-04-03,0.24,0.25,0.24,0.25,0.25,8648800
2017-04-04,0.25,0.25,0.25,0.25,0.25,490700
2017-04-05,0.25,0.27,0.24,0.24,0.24,2518900
2017-04-07,0.25,0.25,0.24,0.24,0.24,5471400
2017-04-10,0.24,0.24,0.23,0.24,0.24,5772800
2017-04-11,0.24,0.25,0.23,0.23,0.23,646300
2017-04-12,0.24,0.24,0.24,0.24,0.24,2650100
2017-04-17,0.24,0.24,0.23,0.23,0.23,2754000
2017-04-18,0.23,0.23,0.22,0.22,0.22,5659500
2017-04-19,0.22,0.22,0.21,0.21,0.21,3864500
2017-04-20,0.21,0.22,0.21,0.21,0.21,995000
2017-04-21,0.21,0.22,0.2,0.21,0.21,3264500
2017-04-24,0.21,0.21,0.17,0.18,0.18,18864300
2017-04-25,0.19,0.2,0.17,0.18,0.18,28418500
2017-04-26,0.19,0.2,0.19,0.19,0.19,3703300
2017-04-27,0.19,0.19,0.18,0.18,0.18,905200
2017-04-28,0.18,0.19,0.18,0.19,0.19,11858100
2017-05-02,0.19,0.19,0.18,0.18,0.18,445800
2017-05-03,0.18,0.2,0.18,0.18,0.18,38549900
2017-05-04,0.18,0.19,0.18,0.19,0.19,8518900
2017-05-05,0.19,0.19,0.18,0.18,0.18,179500
2017-05-08,0.18,0.18,0.16,0.16,0.16,15488700
2017-05-09,0.17,0.17,0.14,0.14,0.14,12835100
2017-05-11,0.15,0.16,0.14,0.14,0.14,6650600
2017-05-12,0.14,0.14,0.12,0.13,0.13,8895900
2017-05-15,0.14,0.14,0.12,0.12,0.12,13996900
2017-05-16,0.13,0.14,0.12,0.14,0.14,14340100
2017-05-17,0.14,0.14,0.12,0.13,0.13,3632600
2017-05-18,0.12,0.13,0.12,0.13,0.13,6503200
2017-05-19,0.13,0.13,0.12,0.12,0.12,146600
2017-05-22,0.13,0.14,0.13,0.14,0.14,9615700
2017-05-23,0.13,0.14,0.13,0.13,0.13,4931500
2017-05-24,0.13,0.13,0.12,0.13,0.13,13561500
2017-05-25,0.12,0.13,0.12,0.13,0.13,188500
2017-05-26,0.13,0.13,0.12,0.13,0.13,320200
2017-05-29,0.13,0.13,0.12,0.12,0.12,442300
2017-05-30,0.12,0.13,0.12,0.12,0.12,1153200
2017-05-31,0.12,0.12,0.11,0.11,0.11,306000
2017-06-01,0.11,0.11,0.11,0.11,0.11,3578000
2017-06-02,0.11,0.11,0.1,0.1,0.1,1459000
2017-06-05,0.11,0.12,0.11,0.12,0.12,2019700
2017-06-06,0.12,0.13,0.12,0.13,0.13,23269900
2017-06-07,0.13,0.13,0.13,0.13,0.13,2681800
2017-06-08,0.13,0.13,0.11,0.12,0.12,32844800
2017-06-09,0.11,0.12,0.11,0.12,0.12,757800
2017-06-12,0.11,0.13,0.11,0.12,0.12,4440900
2017-06-13,0.11,0.11,0.11,0.11,0.11,12601700
2017-06-14,0.11,0.11,0.11,0.11,0.11,5448800
2017-06-15,0.12,0.12,0.11,0.11,0.11,1142000
2017-06-16,0.11,0.11,0.11,0.11,0.11,3345800
2017-06-19,0.11,0.12,0.11,0.11,0.11,7966500
2017-06-20,0.11,0.11,0.1,0.11,0.11,7149700
2017-06-21,0.11,0.12,0.11,0.12,0.12,25471800
2017-06-22,0.12,0.12,0.11,0.12,0.12,20655300
2017-06-23,0.11,0.12,0.11,0.11,0.11,11931000
2017-06-26,0.11,0.11,0.1,0.1,0.1,17242500
2017-06-27,0.1,0.1,0.1,0.1,0.1,2663300
2017-06-28,0.09,0.1,0.09,0.09,0.09,7268900
2017-06-29,0.09,0.1,0.09,0.09,0.09,3924600
2017-06-30,0.08,0.09,0.07,0.08,0.08,13759300
2017-07-03,0.07,0.08,0.07,0.08,0.08,770300
2017-07-04,0.08,0.08,0.07,0.07,0.07,160000
2017-07-05,0.07,0.07,0.07,0.07,0.07,4262900
2017-07-06,0.07,0.07,0.07,0.07,0.07,377600
2017-07-07,0.06,0.06,0.06,0.06,0.06,768100
2017-07-11,0.06,0.06,0.04,0.04,0.04,638600
2017-07-12,0.04,0.05,0.03,0.03,0.03,26661000
2017-07-13,0.04,0.04,0.04,0.04,0.04,3398800
2017-07-14,0.05,0.05,0.05,0.05,0.05,1808100
2017-07-17,0.05,0.06,0.05,0.06,0.06,3604100
2017-07-18,0.05,0.06,0.05,0.06,0.06,2102300
2017-07-19,0.05,0.05,0.05,0.05,0.05,56500
2017-07-20,0.05,0.05,0.05,0.05,0.05,1899100
