Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,0.22,0.22,0.21,0.21,0.21,200
2016-09-08,0.2,0.2,0.2,0.2,0.2,505100
2016-09-09,0.19,0.21,0.19,0.2,0.2,1408700
2016-09-12,0.19,0.19,0.19,0.19,0.19,216900
2016-09-13,0.2,0.2,0.2,0.2,0.2,1498000
2016-09-14,0.21,0.21,0.2,0.2,0.2,572200
2016-09-15,0.2,0.2,0.19,0.19,0.19,795400
2016-09-16,0.2,0.2,0.2,0.2,0.2,1605800
2016-09-19,0.21,0.21,0.21,0.21,0.21,804400
2016-09-21,0.21,0.21,0.21,0.21,0.21,921600
2016-09-22,0.22,0.22,0.22,0.22,0.22,2025700
2016-09-23,0.21,0.21,0.21,0.21,0.21,100000
2016-09-26,0.21,0.21,0.2,0.2,0.2,452400
2016-09-27,0.21,0.21,0.21,0.21,0.21,100000
2016-09-28,0.22,0.23,0.22,0.23,0.23,2182000
2016-09-29,0.23,0.23,0.22,0.22,0.22,868400
2016-09-30,0.21,0.21,0.21,0.21,0.21,231000
2016-10-04,0.22,0.22,0.22,0.22,0.22,331500
2016-10-05,0.22,0.22,0.22,0.22,0.22,1400800
2016-10-06,0.23,0.25,0.23,0.24,0.24,1951000
2016-10-07,0.24,0.24,0.23,0.23,0.23,976800
2016-10-10,0.19,0.2,0.19,0.19,0.19,1521400
2016-10-11,0.2,0.21,0.2,0.2,0.2,227800
2016-10-12,0.2,0.2,0.17,0.18,0.18,340400
2016-10-13,0.18,0.18,0.17,0.17,0.17,1265800
2016-10-14,0.21,0.21,0.21,0.21,0.21,537600
2016-10-17,0.2,0.21,0.2,0.2,0.2,1611400
2016-10-18,0.19,0.19,0.18,0.19,0.19,825600
2016-10-19,0.19,0.19,0.19,0.19,0.19,451800
2016-10-20,0.2,0.2,0.19,0.19,0.19,549400
2016-10-25,0.19,0.19,0.18,0.18,0.18,200000
2016-10-27,0.18,0.18,0.18,0.18,0.18,908200
2016-10-28,0.17,0.17,0.17,0.17,0.17,457000
2016-10-31,0.17,0.17,0.17,0.17,0.17,481500
2016-11-01,0.18,0.18,0.17,0.17,0.17,776300
2016-11-02,0.18,0.18,0.18,0.18,0.18,168000
2016-11-03,0.18,0.18,0.18,0.18,0.18,703400
2016-11-04,0.17,0.18,0.17,0.17,0.17,2231900
2016-11-07,0.18,0.18,0.17,0.17,0.17,833500
2016-11-08,0.18,0.18,0.17,0.17,0.17,1587000
2016-11-09,0.17,0.17,0.16,0.16,0.16,2060100
2016-11-10,0.16,0.16,0.16,0.16,0.16,60000
2016-11-11,0.16,0.17,0.16,0.16,0.16,2030800
2016-11-14,0.16,0.16,0.16,0.16,0.16,300000
2016-11-15,0.16,0.16,0.16,0.16,0.16,30400
2016-11-16,0.16,0.16,0.15,0.15,0.15,38000
2016-11-17,0.15,0.15,0.13,0.13,0.13,1382600
2016-11-18,0.15,0.15,0.14,0.14,0.14,400
2016-11-21,0.14,0.14,0.14,0.14,0.14,417400
2016-11-22,0.15,0.15,0.15,0.15,0.15,3800
2016-11-23,0.14,0.14,0.14,0.14,0.14,20000
2016-11-24,0.14,0.15,0.14,0.14,0.14,4950900
2016-11-25,0.15,0.15,0.15,0.15,0.15,34300
2016-11-28,0.15,0.15,0.14,0.14,0.14,229600
2016-11-30,0.14,0.14,0.14,0.14,0.14,115600
2016-12-01,0.15,0.15,0.15,0.15,0.15,764800
2016-12-02,0.15,0.15,0.13,0.13,0.13,2217200
2016-12-06,0.14,0.14,0.14,0.14,0.14,948400
2016-12-07,0.14,0.14,0.14,0.14,0.14,1534000
2016-12-08,0.13,0.14,0.13,0.14,0.14,1067500
2016-12-14,0.14,0.14,0.14,0.14,0.14,200000
2016-12-15,0.13,0.13,0.13,0.13,0.13,120000
2016-12-16,0.14,0.14,0.13,0.13,0.13,262600
2016-12-19,0.13,0.14,0.13,0.13,0.13,1141500
2016-12-20,0.12,0.12,0.12,0.12,0.12,30000
2016-12-21,0.12,0.12,0.12,0.12,0.12,437400
2016-12-23,0.12,0.12,0.12,0.12,0.12,100000
2016-12-26,0.13,0.13,0.11,0.11,0.11,426400
2016-12-29,0.11,0.11,0.11,0.11,0.11,100000
2016-12-30,0.11,0.11,0.11,0.11,0.11,250000
2017-01-04,0.13,0.13,0.13,0.13,0.13,1100
2017-01-05,0.12,0.12,0.12,0.12,0.12,991200
2017-01-06,0.12,0.14,0.12,0.14,0.14,3155100
2017-01-09,0.15,0.17,0.15,0.17,0.17,5693100
2017-01-10,0.17,0.17,0.14,0.15,0.15,8428800
2017-01-11,0.16,0.17,0.15,0.17,0.17,7778200
2017-01-12,0.18,0.2,0.17,0.17,0.17,6884500
2017-01-13,0.18,0.18,0.15,0.15,0.15,6359100
2017-01-16,0.15,0.16,0.15,0.16,0.16,6880500
2017-01-17,0.16,0.19,0.16,0.16,0.16,7066500
2017-01-18,0.18,0.18,0.15,0.15,0.15,2467600
2017-01-19,0.15,0.15,0.14,0.14,0.14,5810600
2017-01-20,0.14,0.16,0.14,0.15,0.15,2539500
2017-01-23,0.16,0.16,0.14,0.14,0.14,1658800
2017-01-24,0.15,0.17,0.14,0.17,0.17,6523000
2017-01-25,0.18,0.18,0.16,0.16,0.16,2165000
2017-01-26,0.17,0.17,0.15,0.15,0.15,1140000
2017-01-27,0.16,0.16,0.15,0.16,0.16,1863200
2017-01-30,0.15,0.15,0.15,0.15,0.15,1434000
2017-01-31,0.14,0.14,0.12,0.14,0.14,1161200
2017-02-01,0.12,0.13,0.12,0.13,0.13,1653700
2017-02-02,0.14,0.14,0.12,0.12,0.12,63000
2017-02-03,0.13,0.14,0.13,0.14,0.14,2291000
2017-02-06,0.15,0.15,0.14,0.14,0.14,5237500
2017-02-07,0.14,0.14,0.13,0.13,0.13,1100000
2017-02-08,0.13,0.15,0.13,0.13,0.13,3372900
2017-02-09,0.13,0.13,0.12,0.12,0.12,470000
2017-02-10,0.13,0.13,0.13,0.13,0.13,745900
2017-02-14,0.12,0.14,0.12,0.13,0.13,2319300
2017-02-15,0.12,0.12,0.09,0.09,0.09,2958600
2017-02-16,0.11,0.11,0.11,0.11,0.11,100
