Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,1.64,1.64,1.64,1.64,1.64,2000000
2015-04-02,1.47,1.47,1.47,1.47,1.47,100000
2015-04-03,1.48,1.48,1.48,1.48,1.48,50000
2015-04-07,1.47,1.47,1.47,1.47,1.47,500000
2015-04-08,1.45,1.48,1.45,1.48,1.48,98500
2015-04-09,1.49,1.49,1.45,1.47,1.47,2501600
2015-04-16,1.42,1.42,1.42,1.42,1.42,10100
2015-04-28,1.46,1.47,1.45,1.45,1.45,40000
2015-05-07,1.47,1.47,1.46,1.46,1.46,60000
2015-05-12,1.47,1.47,1.47,1.47,1.47,20000
2015-05-19,1.38,1.38,1.34,1.34,1.34,1700
2015-05-20,1.32,1.32,1.32,1.32,1.32,500
2015-05-22,1.27,1.29,1.27,1.29,1.29,20300
2015-05-25,1.33,1.35,1.33,1.35,1.35,22500
2015-05-26,1.36,1.36,1.36,1.36,1.36,100
2015-05-28,1.35,1.35,1.35,1.35,1.35,100
2015-05-29,1.34,1.34,1.3,1.3,1.3,300
2015-06-02,1.27,1.27,1.25,1.25,1.25,2200
2015-06-03,1.25,1.25,1.25,1.25,1.25,100
2015-06-05,1.24,1.24,1.2,1.21,1.21,700
2015-06-09,1.15,1.18,1.15,1.18,1.18,900
2015-06-10,1.14,1.15,1.14,1.15,1.15,1100
2015-06-11,1.15,1.15,1.15,1.15,1.15,3000
2015-06-12,1.15,1.18,1.13,1.18,1.18,5200
2015-06-15,1.16,1.18,1.15,1.18,1.18,25000
2015-06-16,1.14,1.14,1.14,1.14,1.14,100
2015-06-17,1.12,1.14,1.1,1.1,1.1,10300
2015-06-18,1.09,1.17,1.08,1.17,1.17,45800
2015-06-19,1.3,1.34,1.3,1.34,1.34,919500
2015-06-22,1.32,1.32,1.25,1.28,1.28,434700
2015-06-23,1.25,1.28,1.25,1.28,1.28,86600
2015-06-24,1.25,1.25,1.2,1.2,1.2,606700
