Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.79,0.91,0.79,0.88,0.88,6273300
2016-11-08,0.86,0.87,0.82,0.82,0.82,4243200
2016-11-09,0.8,0.86,0.79,0.84,0.84,4248000
2016-11-10,0.86,1.01,0.86,0.92,0.92,12047500
2016-11-11,0.88,0.9,0.78,0.78,0.78,7259600
2016-11-14,0.72,0.73,0.68,0.68,0.68,16044200
2016-11-15,0.7,0.7,0.63,0.65,0.65,14407600
2016-11-16,0.68,0.71,0.67,0.7,0.7,13304900
2016-11-17,0.72,0.76,0.69,0.69,0.69,2491400
2016-11-18,0.69,0.7,0.66,0.67,0.67,6400900
2016-11-21,0.69,0.72,0.68,0.68,0.68,5408000
2016-11-22,0.7,0.71,0.69,0.7,0.7,4291900
2016-11-23,0.7,0.7,0.67,0.67,0.67,1002200
2016-11-24,0.68,0.69,0.65,0.65,0.65,2489400
2016-11-25,0.65,0.68,0.65,0.66,0.66,2851000
2016-11-28,0.68,0.82,0.66,0.82,0.82,11013100
2016-11-29,0.87,0.87,0.76,0.76,0.76,1516800
2016-11-30,0.78,0.84,0.78,0.82,0.82,3810700
2016-12-01,0.84,0.86,0.74,0.76,0.76,5016700
2016-12-02,0.76,0.76,0.74,0.76,0.76,1533300
2016-12-06,0.77,0.79,0.75,0.77,0.77,1278300
2016-12-07,0.79,0.81,0.79,0.79,0.79,1484900
2016-12-08,0.81,0.81,0.81,0.81,0.81,1746400
2016-12-09,0.81,0.84,0.79,0.79,0.79,2411900
2016-12-13,0.81,0.83,0.79,0.81,0.81,1905600
2016-12-14,0.82,0.96,0.82,0.96,0.96,1331600
2016-12-15,0.94,1.02,0.94,0.96,0.96,2217700
2016-12-16,0.96,0.96,0.9,0.9,0.9,3749800
2016-12-19,0.92,0.95,0.89,0.89,0.89,2074000
2016-12-20,0.9,0.9,0.8,0.81,0.81,1073900
2016-12-21,0.83,0.85,0.79,0.83,0.83,997400
2016-12-22,0.83,0.87,0.83,0.84,0.84,1487300
2016-12-23,0.85,0.88,0.83,0.88,0.88,859400
2016-12-26,0.89,0.93,0.89,0.89,0.89,791800
2016-12-27,0.9,0.93,0.89,0.89,0.89,659700
2016-12-28,0.89,0.89,0.86,0.86,0.86,592100
2016-12-29,0.86,0.88,0.84,0.88,0.88,1302400
2016-12-30,0.88,0.88,0.86,0.86,0.86,1266600
2017-01-04,0.86,0.93,0.86,0.9,0.9,1932500
2017-01-05,0.9,0.9,0.88,0.88,0.88,769000
2017-01-06,0.88,0.88,0.88,0.88,0.88,420600
2017-01-09,0.87,0.87,0.81,0.81,0.81,887900
2017-01-10,0.81,0.82,0.81,0.81,0.81,1187400
2017-01-11,0.82,0.89,0.82,0.87,0.87,3475800
