Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,0.33,0.33,0.3,0.31,0.31,9880000
2016-07-13,0.31,0.36,0.31,0.32,0.32,24302700
2016-07-14,0.32,0.33,0.3,0.32,0.32,8524400
2016-07-15,0.32,0.32,0.3,0.3,0.3,28255000
2016-07-20,0.31,0.32,0.3,0.3,0.3,8962600
2016-07-21,0.3,0.33,0.3,0.3,0.3,11045900
2016-07-22,0.3,0.3,0.29,0.29,0.29,3616000
2016-07-25,0.3,0.3,0.26,0.27,0.27,9164200
2016-07-26,0.26,0.26,0.24,0.24,0.24,6366800
2016-07-27,0.24,0.25,0.24,0.24,0.24,4491200
2016-07-29,0.24,0.24,0.22,0.22,0.22,2902600
2016-08-01,0.22,0.23,0.22,0.22,0.22,984000
2016-08-02,0.2,0.2,0.2,0.2,0.2,315000
2016-08-03,0.21,0.21,0.21,0.21,0.21,377000
2016-08-04,0.21,0.21,0.2,0.2,0.2,400000
2016-08-05,0.2,0.2,0.2,0.2,0.2,800200
2016-08-08,0.21,0.21,0.2,0.21,0.21,2242800
2016-08-10,0.21,0.21,0.2,0.21,0.21,1678000
2016-08-11,0.2,0.2,0.19,0.19,0.19,2680800
2016-08-15,0.2,0.2,0.2,0.2,0.2,230000
2016-08-16,0.21,0.23,0.21,0.22,0.22,5994600
2016-08-17,0.23,0.23,0.21,0.22,0.22,3669800
2016-08-18,0.22,0.22,0.21,0.21,0.21,438000
2016-08-19,0.21,0.21,0.2,0.2,0.2,1392200
2016-08-22,0.21,0.21,0.2,0.21,0.21,1876400
2016-08-23,0.21,0.21,0.21,0.21,0.21,1951600
2016-08-24,0.2,0.2,0.2,0.2,0.2,200000
2016-08-25,0.21,0.24,0.21,0.24,0.24,7569900
2016-08-26,0.25,0.25,0.23,0.23,0.23,3539500
2016-08-29,0.22,0.22,0.21,0.21,0.21,11121700
2016-08-30,0.22,0.22,0.22,0.22,0.22,2863200
2016-08-31,0.21,0.21,0.19,0.19,0.19,3004700
2016-09-01,0.19,0.2,0.18,0.18,0.18,160400
2016-09-02,0.19,0.19,0.17,0.17,0.17,3071800
2016-09-05,0.18,0.18,0.15,0.15,0.15,2399600
2016-09-06,0.16,0.16,0.14,0.16,0.16,3706400
2016-09-07,0.17,0.17,0.15,0.16,0.16,3513000
2016-09-08,0.17,0.17,0.15,0.15,0.15,3996500
2016-09-09,0.15,0.15,0.14,0.15,0.15,4727200
2016-09-12,0.14,0.15,0.14,0.15,0.15,1576700
2016-09-13,0.15,0.15,0.14,0.15,0.15,1449400
