Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,0.16,0.16,0.16,0.16,0.16,179800
2017-04-03,0.16,0.16,0.16,0.16,0.16,179800
2017-04-04,0.17,0.17,0.17,0.17,0.17,179800
2017-04-05,0.17,0.17,0.17,0.17,0.17,179800
2017-04-11,0.17,0.17,0.16,0.16,0.16,179800
2017-04-12,0.14,0.14,0.14,0.14,0.14,179800
2017-04-17,0.14,0.15,0.14,0.14,0.14,1103600
2017-04-19,0.15,0.15,0.15,0.15,0.15,179800
2017-04-20,0.14,0.14,0.14,0.14,0.14,759600
2017-04-24,0.14,0.14,0.13,0.13,0.13,873000
2017-04-25,0.13,0.13,0.13,0.13,0.13,100000
2017-04-27,0.13,0.13,0.13,0.13,0.13,179800
2017-04-28,0.13,0.13,0.13,0.13,0.13,179800
2017-05-02,0.13,0.13,0.13,0.13,0.13,179800
2017-05-09,0.13,0.13,0.13,0.13,0.13,100000
2017-05-11,0.11,0.13,0.11,0.13,0.13,1210600
2017-05-15,0.12,0.12,0.12,0.12,0.12,480600
2017-05-16,0.12,0.13,0.12,0.13,0.13,888000
2017-05-17,0.13,0.13,0.13,0.13,0.13,179800
2017-05-19,0.13,0.13,0.13,0.13,0.13,179800
2017-05-22,0.13,0.14,0.13,0.14,0.14,679800
2017-05-23,0.14,0.14,0.14,0.14,0.14,179800
2017-05-24,0.14,0.14,0.14,0.14,0.14,200000
2017-05-29,0.13,0.13,0.13,0.13,0.13,200000
2017-05-30,0.14,0.14,0.14,0.14,0.14,289900
2017-05-31,0.14,0.14,0.14,0.14,0.14,759600
2017-06-01,0.14,0.14,0.13,0.13,0.13,496800
2017-06-02,0.13,0.14,0.13,0.13,0.13,2389900
2017-06-05,0.14,0.14,0.14,0.14,0.14,396800
2017-06-06,0.13,0.13,0.13,0.13,0.13,100000
2017-06-08,0.15,0.19,0.15,0.16,0.16,944800
2017-06-09,0.17,0.17,0.15,0.16,0.16,740000
2017-06-12,0.17,0.17,0.17,0.17,0.17,2930000
2017-06-13,0.17,0.17,0.16,0.16,0.16,480000
2017-06-14,0.16,0.16,0.16,0.16,0.16,180000
2017-06-16,0.16,0.16,0.15,0.15,0.15,180000
2017-06-19,0.15,0.15,0.15,0.15,0.15,380000
2017-06-20,0.15,0.15,0.14,0.15,0.15,5048200
2017-06-21,0.14,0.14,0.13,0.14,0.14,430000
2017-06-22,0.14,0.14,0.14,0.14,0.14,50000
2017-06-23,0.14,0.16,0.14,0.16,0.16,1280000
2017-06-26,0.16,0.16,0.16,0.16,0.16,200000
2017-06-27,0.15,0.15,0.15,0.15,0.15,50000
2017-06-28,0.15,0.15,0.14,0.15,0.15,1350000
2017-06-30,0.14,0.14,0.12,0.13,0.13,601000
2017-07-03,0.14,0.14,0.14,0.14,0.14,400000
2017-07-04,0.13,0.14,0.13,0.13,0.13,1862500
2017-07-05,0.12,0.13,0.12,0.13,0.13,900000
2017-07-06,0.13,0.13,0.13,0.13,0.13,700000
2017-07-07,0.13,0.13,0.13,0.13,0.13,200000
2017-07-12,0.09,0.1,0.08,0.09,0.09,6633000
2017-07-13,0.09,0.1,0.08,0.09,0.09,1090200
2017-07-14,0.09,0.1,0.09,0.1,0.1,100200
2017-07-17,0.09,0.09,0.09,0.09,0.09,23400
2017-07-18,0.09,0.09,0.09,0.09,0.09,104200
2017-07-19,0.09,0.09,0.09,0.09,0.09,3000
2017-07-20,0.08,0.09,0.08,0.09,0.09,964000
2017-07-21,0.08,0.08,0.07,0.07,0.07,692000
2017-07-24,0.08,0.09,0.08,0.09,0.09,827300
2017-07-26,0.07,0.08,0.07,0.08,0.08,882200
2017-07-27,0.08,0.08,0.08,0.08,0.08,5100
2017-08-02,0.08,0.08,0.07,0.07,0.07,2200
2017-08-03,0.07,0.07,0.07,0.07,0.07,100
2017-08-04,0.07,0.07,0.06,0.07,0.07,100200
2017-08-07,0.07,0.07,0.07,0.07,0.07,1000
2017-08-08,0.06,0.06,0.06,0.06,0.06,133300
2017-08-09,0.07,0.07,0.07,0.07,0.07,22100
2017-08-10,0.07,0.07,0.07,0.07,0.07,100
2017-08-15,0.07,0.07,0.07,0.07,0.07,15000
2017-08-22,0.06,0.07,0.06,0.07,0.07,20100
2017-08-24,0.06,0.06,0.06,0.06,0.06,200000
2017-08-29,0.07,0.07,0.07,0.07,0.07,100
2017-08-31,0.08,0.08,0.08,0.08,0.08,100
2017-09-05,0.09,0.09,0.09,0.09,0.09,170400
2017-09-06,0.09,0.09,0.09,0.09,0.09,200
2017-09-07,0.09,0.09,0.08,0.08,0.08,300
2017-09-08,0.08,0.08,0.08,0.08,0.08,20000
2017-09-11,0.09,0.09,0.09,0.09,0.09,100
2017-09-12,0.09,0.1,0.09,0.09,0.09,30100
2017-09-14,0.1,0.1,0.1,0.1,0.1,100
2017-09-15,0.1,0.1,0.1,0.1,0.1,109900
2017-09-18,0.12,0.12,0.12,0.12,0.12,13315600
2017-09-20,0.13,0.13,0.13,0.13,0.13,5526200
2017-09-21,0.12,0.12,0.12,0.12,0.12,350000
2017-09-25,0.12,0.13,0.12,0.12,0.12,814400
2017-09-26,0.13,0.13,0.13,0.13,0.13,557700
2017-09-27,0.12,0.12,0.12,0.12,0.12,157700
2017-09-29,0.12,0.12,0.12,0.12,0.12,13000
2017-10-02,0.12,0.13,0.12,0.13,0.13,4762200
2017-10-03,0.14,0.16,0.14,0.15,0.15,4066400
2017-10-04,0.16,0.16,0.15,0.15,0.15,1187000
2017-10-05,0.15,0.16,0.15,0.15,0.15,520100
2017-10-06,0.17,0.17,0.15,0.15,0.15,1974600
2017-10-09,0.14,0.15,0.14,0.14,0.14,180600
2017-10-10,0.15,0.15,0.15,0.15,0.15,203000
2017-10-11,0.16,0.16,0.15,0.15,0.15,1684000
2017-10-16,0.14,0.14,0.14,0.14,0.14,510000
2017-10-17,0.15,0.15,0.15,0.15,0.15,50000
2017-10-18,0.14,0.14,0.12,0.13,0.13,457600
2017-10-19,0.12,0.13,0.12,0.12,0.12,1905800
2017-10-20,0.13,0.13,0.13,0.13,0.13,3923900
2017-10-24,0.14,0.14,0.14,0.14,0.14,154700
2017-10-25,0.13,0.13,0.13,0.13,0.13,152500
2017-10-27,0.14,0.14,0.12,0.12,0.12,101400
2017-10-30,0.13,0.13,0.12,0.12,0.12,630000
2017-10-31,0.12,0.14,0.12,0.14,0.14,505000
2017-11-01,0.15,0.17,0.15,0.17,0.17,3140400
2017-11-02,0.16,0.17,0.15,0.15,0.15,2771400
2017-11-03,0.16,0.16,0.16,0.16,0.16,524800
2017-11-06,0.17,0.18,0.17,0.18,0.18,1868100
2017-11-07,0.17,0.18,0.14,0.14,0.14,875700
2017-11-08,0.15,0.15,0.13,0.13,0.13,10009500
2017-11-09,0.13,0.13,0.12,0.13,0.13,272500
2017-11-10,0.12,0.12,0.12,0.12,0.12,800000
2017-11-13,0.11,0.11,0.11,0.11,0.11,652100
2017-11-14,0.12,0.12,0.12,0.12,0.12,2456000
2017-11-15,0.13,0.13,0.11,0.11,0.11,1498300
2017-11-16,0.12,0.12,0.11,0.11,0.11,49000
2017-11-17,0.12,0.13,0.12,0.13,0.13,2129800
2017-11-20,0.13,0.13,0.13,0.13,0.13,299500
2017-11-21,0.12,0.12,0.12,0.12,0.12,200100
2017-11-22,0.11,0.11,0.1,0.11,0.11,2085900
2017-11-23,0.11,0.11,0.11,0.11,0.11,1600000
2017-11-24,0.1,0.1,0.1,0.1,0.1,902000
2017-11-27,0.09,0.09,0.09,0.09,0.09,48000
2017-11-28,0.09,0.09,0.08,0.09,0.09,5900
2017-11-29,0.09,0.09,0.09,0.09,0.09,20100
2017-11-30,0.08,0.08,0.08,0.08,0.08,4800
2017-12-01,0.09,0.09,0.09,0.09,0.09,30000
2017-12-04,0.08,0.08,0.08,0.08,0.08,35200
2017-12-06,0.08,0.08,0.08,0.08,0.08,19900
2017-12-08,0.07,0.07,0.07,0.07,0.07,114000
2017-12-13,0.07,0.07,0.07,0.07,0.07,30000
2017-12-18,0.06,0.07,0.06,0.07,0.07,2100
2017-12-19,0.06,0.06,0.06,0.06,0.06,30100
2017-12-20,0.06,0.06,0.06,0.06,0.06,1000
2017-12-21,0.06,0.07,0.06,0.07,0.07,101000
2017-12-22,0.06,0.07,0.06,0.07,0.07,4100
2017-12-26,0.07,0.07,0.06,0.06,0.06,100300
2017-12-27,0.06,0.07,0.06,0.07,0.07,900
2017-12-29,0.07,0.07,0.06,0.06,0.06,400300
2018-01-08,0.05,0.05,0.05,0.05,0.05,906000
2018-01-12,0.05,0.05,0.05,0.05,0.05,1500000
2018-01-15,0.05,0.05,0.05,0.05,0.05,1500000
2018-01-22,0.05,0.05,0.05,0.05,0.05,85000
2018-01-24,0.06,0.06,0.06,0.06,0.06,200
2018-01-26,0.04,0.04,0.04,0.04,0.04,20600
2018-01-30,0.04,0.04,0.04,0.04,0.04,60000
2018-01-31,0.03,0.03,0.03,0.03,0.03,500000
2018-02-12,0.02,0.02,0.02,0.02,0.02,50000
2018-02-22,0.01,0.01,0.01,0.01,0.01,500000
2018-03-09,0.01,0.01,0.01,0.01,0.01,350000
