Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,0.28,0.28,0.25,0.26,0.26,408600
2016-09-06,0.25,0.26,0.23,0.23,0.23,93800
2016-09-07,0.24,0.25,0.24,0.24,0.24,847600
2016-09-08,0.24,0.24,0.23,0.23,0.23,799700
2016-09-09,0.22,0.23,0.22,0.23,0.23,472200
2016-09-12,0.21,0.21,0.2,0.2,0.2,249400
2016-09-13,0.22,0.22,0.22,0.22,0.22,1105000
2016-09-14,0.23,0.23,0.21,0.23,0.23,921000
2016-09-15,0.24,0.24,0.24,0.24,0.24,85600
2016-09-16,0.25,0.26,0.25,0.26,0.26,409200
2016-09-19,0.27,0.27,0.27,0.27,0.27,221700
2016-09-20,0.26,0.26,0.25,0.25,0.25,300000
2016-09-21,0.25,0.26,0.24,0.24,0.24,247600
2016-09-22,0.26,0.26,0.25,0.25,0.25,365200
2016-09-23,0.25,0.25,0.24,0.24,0.24,429600
2016-09-26,0.24,0.24,0.24,0.24,0.24,178900
2016-09-27,0.25,0.25,0.25,0.25,0.25,79800
2016-09-28,0.24,0.24,0.23,0.23,0.23,5400
2016-09-29,0.24,0.24,0.24,0.24,0.24,244800
2016-09-30,0.23,0.23,0.22,0.22,0.22,71400
2016-10-03,0.23,0.23,0.23,0.23,0.23,279800
2016-10-04,0.24,0.24,0.24,0.24,0.24,355400
2016-10-05,0.25,0.25,0.24,0.24,0.24,128600
2016-10-06,0.23,0.23,0.23,0.23,0.23,104800
2016-10-07,0.22,0.22,0.22,0.22,0.22,128000
2016-10-10,0.19,0.19,0.19,0.19,0.19,265200
2016-10-11,0.2,0.21,0.19,0.2,0.2,618200
2016-10-12,0.19,0.19,0.16,0.16,0.16,343800
2016-10-13,0.16,0.16,0.16,0.16,0.16,42600
2016-10-14,0.21,0.22,0.21,0.21,0.21,369200
2016-10-17,0.19,0.19,0.19,0.19,0.19,214800
2016-10-18,0.2,0.21,0.2,0.21,0.21,224400
2016-10-19,0.2,0.21,0.19,0.2,0.2,757800
2016-10-20,0.21,0.22,0.21,0.22,0.22,853200
2016-10-25,0.21,0.22,0.21,0.22,0.22,707800
2016-10-26,0.21,0.21,0.21,0.21,0.21,11400
2016-10-27,0.19,0.19,0.18,0.18,0.18,41600
2016-10-28,0.19,0.2,0.18,0.18,0.18,70400
2016-10-31,0.18,0.18,0.18,0.18,0.18,231200
2016-11-01,0.18,0.18,0.18,0.18,0.18,527800
2016-11-02,0.18,0.18,0.18,0.18,0.18,89600
2016-11-03,0.18,0.18,0.17,0.17,0.17,254400
2016-11-08,0.15,0.16,0.15,0.16,0.16,546000
2016-11-09,0.16,0.16,0.16,0.16,0.16,965600
2016-11-10,0.16,0.18,0.16,0.18,0.18,265700
2016-11-11,0.17,0.17,0.16,0.16,0.16,316000
2016-11-14,0.15,0.15,0.14,0.14,0.14,261600
2016-11-15,0.15,0.15,0.14,0.14,0.14,743400
2016-11-16,0.14,0.14,0.14,0.14,0.14,11400
2016-11-18,0.14,0.14,0.13,0.13,0.13,94400
2016-11-21,0.13,0.13,0.12,0.12,0.12,595200
2016-11-22,0.13,0.13,0.13,0.13,0.13,929200
2016-11-23,0.13,0.18,0.13,0.16,0.16,1891500
2016-11-24,0.19,0.19,0.14,0.14,0.14,227500
2016-11-25,0.16,0.17,0.15,0.17,0.17,109800
2016-11-28,0.17,0.17,0.16,0.16,0.16,604200
2016-11-29,0.17,0.17,0.16,0.16,0.16,347300
2016-11-30,0.17,0.21,0.17,0.2,0.2,1227100
2016-12-01,0.21,0.22,0.18,0.18,0.18,649900
2016-12-06,0.17,0.17,0.17,0.17,0.17,161000
2016-12-07,0.17,0.17,0.17,0.17,0.17,2200
2016-12-08,0.17,0.17,0.17,0.17,0.17,180000
2016-12-09,0.17,0.17,0.16,0.16,0.16,216600
2016-12-13,0.15,0.15,0.15,0.15,0.15,42800
2016-12-14,0.15,0.15,0.15,0.15,0.15,6200
2016-12-15,0.14,0.14,0.13,0.14,0.14,393300
2016-12-16,0.14,0.15,0.14,0.15,0.15,233400
2016-12-19,0.15,0.15,0.15,0.15,0.15,109900
2016-12-20,0.15,0.15,0.14,0.14,0.14,106400
2016-12-23,0.14,0.14,0.14,0.14,0.14,160400
2016-12-26,0.14,0.14,0.14,0.14,0.14,9400
2016-12-28,0.13,0.14,0.13,0.13,0.13,307800
2016-12-29,0.14,0.15,0.14,0.15,0.15,85800
2016-12-30,0.15,0.15,0.15,0.15,0.15,72800
2017-01-05,0.13,0.14,0.13,0.14,0.14,225800
2017-01-06,0.13,0.13,0.13,0.13,0.13,247600
2017-01-10,0.12,0.12,0.11,0.11,0.11,429300
2017-01-11,0.11,0.11,0.11,0.11,0.11,10400
2017-01-12,0.11,0.11,0.1,0.1,0.1,236400
2017-01-13,0.1,0.1,0.09,0.09,0.09,310000
2017-01-16,0.11,0.11,0.11,0.11,0.11,1467600
2017-01-19,0.1,0.1,0.1,0.1,0.1,5000
2017-01-20,0.09,0.09,0.09,0.09,0.09,1000000
2017-01-23,0.1,0.1,0.1,0.1,0.1,250000
2017-01-24,0.1,0.1,0.1,0.1,0.1,200000
2017-01-25,0.1,0.1,0.1,0.1,0.1,100000
2017-01-30,0.09,0.09,0.09,0.09,0.09,20000
2017-01-31,0.09,0.09,0.09,0.09,0.09,100
2017-02-03,0.09,0.09,0.08,0.09,0.09,22200
2017-02-08,0.08,0.08,0.08,0.08,0.08,6200
2017-02-14,0.07,0.07,0.07,0.07,0.07,10000
2017-02-15,0.07,0.07,0.07,0.07,0.07,100000
2017-02-17,0.07,0.08,0.07,0.08,0.08,20700
2017-02-20,0.07,0.07,0.07,0.07,0.07,100
2017-02-21,0.06,0.06,0.06,0.06,0.06,41700
2017-02-22,0.06,0.06,0.06,0.06,0.06,100000
2017-03-01,0.06,0.06,0.06,0.06,0.06,4100
2017-03-02,0.05,0.05,0.05,0.05,0.05,10000
2017-03-06,0.05,0.05,0.05,0.05,0.05,2340000
2017-03-07,0.05,0.05,0.04,0.05,0.05,4680100
2017-03-08,0.03,0.04,0.03,0.04,0.04,77600
2017-03-09,0.04,0.04,0.04,0.04,0.04,50100
2017-03-17,0.04,0.04,0.04,0.04,0.04,2020000
2017-03-20,0.04,0.05,0.04,0.04,0.04,8875000
2017-03-24,0.04,0.04,0.04,0.04,0.04,100
2017-03-27,0.03,0.03,0.03,0.03,0.03,6685000
