Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,0.51,0.52,0.51,0.51,0.51,2600000
2016-01-28,0.52,0.54,0.52,0.54,0.54,6574400
2016-01-29,0.54,0.54,0.52,0.54,0.54,8938000
2016-02-01,0.54,0.54,0.5,0.5,0.5,1627400
2016-02-02,0.52,0.52,0.49,0.49,0.49,6852200
2016-02-03,0.48,0.49,0.48,0.48,0.48,3356000
2016-02-04,0.5,0.52,0.5,0.52,0.52,10342200
2016-02-05,0.53,0.53,0.53,0.53,0.53,6351600
2016-02-08,0.53,0.53,0.51,0.51,0.51,3077200
2016-02-09,0.48,0.49,0.48,0.49,0.49,4883800
2016-02-10,0.49,0.5,0.49,0.5,0.5,7071200
2016-02-11,0.49,0.54,0.49,0.5,0.5,7189400
2016-02-12,0.49,0.49,0.47,0.48,0.48,5227200
2016-02-15,0.49,0.51,0.49,0.5,0.5,8483200
2016-02-16,0.51,0.52,0.51,0.51,0.51,2183000
2016-02-17,0.51,0.52,0.5,0.52,0.52,4393200
2016-02-18,0.54,0.55,0.53,0.55,0.55,10139000
2016-02-19,0.55,0.58,0.55,0.58,0.58,17127500
2016-02-23,0.6,0.62,0.6,0.61,0.61,13115800
2016-02-24,0.61,0.66,0.61,0.65,0.65,9816300
2016-02-25,0.66,0.69,0.66,0.69,0.69,6722100
2016-02-26,0.69,0.69,0.68,0.69,0.69,4998400
2016-02-29,0.66,0.66,0.65,0.65,0.65,1521100
2016-03-01,0.62,0.62,0.62,0.62,0.62,3346200
2016-03-02,0.66,0.72,0.66,0.72,0.72,6827100
2016-03-03,0.74,0.74,0.69,0.69,0.69,5712800
2016-03-04,0.74,0.74,0.72,0.72,0.72,3817000
2016-03-07,0.74,0.75,0.72,0.72,0.72,2024400
2016-03-08,0.73,0.74,0.71,0.71,0.71,3079200
2016-03-09,0.68,0.69,0.68,0.68,0.68,2429200
2016-03-10,0.76,0.76,0.73,0.74,0.74,4177400
2016-03-11,0.75,0.8,0.75,0.78,0.78,6558900
2016-03-14,0.79,0.81,0.78,0.79,0.79,6691000
2016-03-15,0.78,0.8,0.78,0.78,0.78,2920000
2016-03-16,0.76,0.77,0.69,0.72,0.72,6548800
2016-03-17,0.71,0.74,0.7,0.71,0.71,5264800
2016-03-18,0.72,0.73,0.71,0.72,0.72,3530000
2016-03-21,0.71,0.73,0.71,0.73,0.73,2739400
2016-03-22,0.77,0.8,0.77,0.79,0.79,7181800
2016-03-23,0.79,0.84,0.79,0.84,0.84,3705300
2016-03-24,0.83,0.83,0.81,0.81,0.81,4447200
2016-03-25,0.81,0.81,0.78,0.78,0.78,4346200
2016-03-28,0.79,0.79,0.76,0.76,0.76,1825200
2016-03-29,0.73,0.78,0.73,0.78,0.78,2651400
2016-03-30,0.8,0.86,0.8,0.84,0.84,4516500
2016-03-31,0.85,0.85,0.82,0.83,0.83,1246800
2016-04-01,0.8,0.8,0.79,0.79,0.79,3760000
2016-04-04,0.8,0.81,0.8,0.8,0.8,3367800
2016-04-05,0.75,0.75,0.63,0.63,0.63,6047700
2016-04-07,0.65,0.65,0.56,0.56,0.56,3160600
2016-04-08,0.56,0.59,0.55,0.57,0.57,3630800
2016-04-11,0.57,0.58,0.57,0.57,0.57,3936300
2016-04-12,0.57,0.59,0.57,0.59,0.59,3197000
2016-04-18,0.6,0.63,0.6,0.63,0.63,2892900
2016-04-19,0.63,0.68,0.63,0.65,0.65,5435200
2016-04-20,0.62,0.64,0.62,0.62,0.62,4177800
2016-04-21,0.65,0.66,0.65,0.66,0.66,2020600
2016-04-22,0.63,0.63,0.6,0.62,0.62,2006000
2016-04-25,0.6,0.61,0.6,0.61,0.61,2727000
2016-04-26,0.6,0.64,0.6,0.63,0.63,3970600
2016-04-27,0.62,0.62,0.6,0.6,0.6,1015600
2016-04-28,0.62,0.62,0.57,0.58,0.58,4474500
2016-04-29,0.57,0.62,0.57,0.62,0.62,3250000
2016-05-03,0.62,0.64,0.62,0.63,0.63,3554900
2016-05-04,0.62,0.63,0.62,0.63,0.63,3751200
2016-05-09,0.62,0.62,0.6,0.6,0.6,1639400
