Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,0.3,0.31,0.29,0.29,0.29,952000
2014-06-17,0.3,0.3,0.3,0.3,0.3,300600
2014-06-20,0.29,0.29,0.29,0.29,0.29,5000
2014-06-23,0.27,0.27,0.27,0.27,0.27,650000
2014-06-26,0.25,0.25,0.25,0.25,0.25,600
2014-06-30,0.28,0.28,0.28,0.28,0.28,53000
2014-07-03,0.27,0.27,0.26,0.26,0.26,85000
2014-07-08,0.31,0.31,0.3,0.3,0.3,11000
2014-07-09,0.32,0.32,0.32,0.32,0.32,67000
2014-07-10,0.28,0.28,0.28,0.28,0.28,6000
2014-07-14,0.29,0.29,0.29,0.29,0.29,2000000
2014-07-23,0.27,0.3,0.27,0.3,0.3,1195000
2014-07-24,0.36,0.36,0.31,0.32,0.32,1010000
2014-07-25,0.32,0.32,0.28,0.29,0.29,2005100
2014-07-28,0.29,0.29,0.28,0.28,0.28,415000
2014-07-30,0.26,0.26,0.26,0.26,0.26,226000
2014-07-31,0.24,0.25,0.24,0.25,0.25,5870000
2014-08-01,0.25,0.25,0.25,0.25,0.25,3300
2014-08-06,0.31,0.31,0.31,0.31,0.31,1000000
2014-08-07,0.32,0.32,0.32,0.32,0.32,11000
2014-08-08,0.31,0.31,0.31,0.31,0.31,3000
2014-08-19,0.34,0.35,0.34,0.35,0.35,37100
2014-08-21,0.33,0.33,0.31,0.31,0.31,14100
2014-08-26,0.33,0.33,0.33,0.33,0.33,1000
2014-09-01,0.37,0.37,0.37,0.37,0.37,55000
2014-09-10,0.35,0.37,0.35,0.37,0.37,400000
2014-09-11,0.38,0.38,0.38,0.38,0.38,1000000
2014-09-12,0.39,0.39,0.39,0.39,0.39,1000000
2014-09-18,0.38,0.4,0.38,0.4,0.4,18600
2014-09-19,0.38,0.38,0.38,0.38,0.38,309400
2014-09-22,0.38,0.38,0.38,0.38,0.38,300000
2014-09-25,0.36,0.36,0.35,0.35,0.35,6000000
2014-09-29,0.35,0.35,0.35,0.35,0.35,10000
2014-10-02,0.33,0.33,0.33,0.33,0.33,18000
2014-10-13,0.4,0.43,0.4,0.43,0.43,2000000
2014-10-16,0.45,0.45,0.45,0.45,0.45,2000000
2014-10-17,0.42,0.42,0.41,0.41,0.41,4001400
2014-10-21,0.32,0.35,0.32,0.35,0.35,4000000
2014-10-24,0.36,0.36,0.36,0.36,0.36,1400
2014-10-27,0.31,0.31,0.31,0.31,0.31,1100
2014-10-31,0.33,0.33,0.33,0.33,0.33,2000000
