Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.56,0.56,0.52,0.53,0.53,6199700
2016-12-02,0.54,0.54,0.5,0.52,0.52,1508000
2016-12-06,0.53,0.61,0.52,0.59,0.59,7078600
2016-12-07,0.6,0.66,0.6,0.66,0.66,4863900
2016-12-08,0.63,0.68,0.63,0.68,0.68,5550300
2016-12-09,0.66,0.67,0.62,0.62,0.62,1523600
2016-12-13,0.58,0.59,0.54,0.57,0.57,13209400
2016-12-14,0.55,0.55,0.53,0.53,0.53,1879600
2016-12-15,0.52,0.54,0.52,0.53,0.53,8284900
2016-12-16,0.54,0.56,0.53,0.56,0.56,5346900
2016-12-19,0.53,0.53,0.52,0.52,0.52,2692400
2016-12-20,0.53,0.54,0.49,0.5,0.5,5569600
2016-12-21,0.49,0.52,0.49,0.5,0.5,2229400
2016-12-22,0.5,0.5,0.49,0.49,0.49,507000
2016-12-23,0.44,0.47,0.44,0.46,0.46,10402300
2016-12-26,0.43,0.46,0.43,0.46,0.46,7092700
2016-12-27,0.47,0.5,0.47,0.49,0.49,3518700
2016-12-28,0.51,0.52,0.5,0.52,0.52,920200
2016-12-29,0.5,0.53,0.49,0.53,0.53,5081400
2016-12-30,0.52,0.52,0.49,0.49,0.49,3937200
2017-01-04,0.49,0.53,0.49,0.53,0.53,4653200
2017-01-05,0.53,0.53,0.5,0.5,0.5,3850800
2017-01-06,0.46,0.47,0.46,0.46,0.46,2905600
2017-01-09,0.47,0.48,0.46,0.46,0.46,8098000
2017-01-10,0.46,0.53,0.46,0.51,0.51,13131600
2017-01-11,0.53,0.54,0.51,0.51,0.51,7904400
2017-01-12,0.52,0.53,0.48,0.48,0.48,1438200
2017-01-13,0.48,0.48,0.46,0.48,0.48,3514000
2017-01-16,0.47,0.47,0.46,0.46,0.46,2636400
2017-01-17,0.47,0.47,0.44,0.44,0.44,1887000
2017-01-18,0.45,0.45,0.4,0.4,0.4,4580300
2017-01-19,0.4,0.4,0.37,0.37,0.37,3479900
2017-01-20,0.38,0.42,0.38,0.39,0.39,4705900
2017-01-23,0.42,0.45,0.42,0.44,0.44,6559100
2017-01-24,0.45,0.45,0.44,0.45,0.45,2604900
2017-01-25,0.45,0.45,0.4,0.4,0.4,2081000
2017-01-26,0.4,0.4,0.31,0.35,0.35,5617000
2017-01-27,0.32,0.33,0.28,0.28,0.28,3717100
2017-01-30,0.26,0.29,0.26,0.26,0.26,6083100
2017-01-31,0.23,0.28,0.21,0.26,0.26,12079900
2017-02-01,0.26,0.26,0.16,0.19,0.19,29006500
2017-02-02,0.19,0.2,0.17,0.17,0.17,16420900
2017-02-03,0.18,0.24,0.18,0.23,0.23,24772500
2017-02-06,0.23,0.23,0.2,0.21,0.21,26912400
2017-02-07,0.2,0.21,0.2,0.2,0.2,3205100
2017-02-08,0.16,0.17,0.15,0.15,0.15,12641900
