Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,0.38,0.38,0.38,0.38,0.38,300000
2017-09-27,0.37,0.42,0.37,0.39,0.39,4309700
2017-09-28,0.4,0.41,0.39,0.4,0.4,3060200
2017-09-29,0.4,0.43,0.4,0.41,0.41,1342600
2017-10-02,0.42,0.43,0.38,0.38,0.38,3118200
2017-10-03,0.4,0.41,0.4,0.41,0.41,3697000
2017-10-04,0.39,0.39,0.37,0.37,0.37,3328700
2017-10-05,0.37,0.38,0.37,0.38,0.38,1908200
2017-10-06,0.39,0.41,0.39,0.39,0.39,3171000
2017-10-09,0.39,0.4,0.39,0.4,0.4,2852000
2017-10-10,0.4,0.42,0.4,0.41,0.41,2964800
2017-10-11,0.42,0.42,0.4,0.4,0.4,1856200
2017-10-12,0.4,0.42,0.4,0.41,0.41,5005200
2017-10-16,0.42,0.44,0.41,0.43,0.43,4304000
2017-10-17,0.43,0.43,0.41,0.41,0.41,3311200
2017-10-18,0.41,0.41,0.41,0.41,0.41,307200
2017-10-19,0.37,0.39,0.37,0.38,0.38,2240800
2017-10-20,0.39,0.39,0.38,0.38,0.38,1864000
2017-10-24,0.38,0.41,0.37,0.39,0.39,3467600
2017-10-25,0.4,0.4,0.38,0.38,0.38,1902400
2017-10-27,0.39,0.39,0.39,0.39,0.39,307200
2017-10-30,0.38,0.38,0.35,0.35,0.35,867400
2017-10-31,0.34,0.35,0.32,0.32,0.32,3464700
2017-11-01,0.29,0.29,0.24,0.25,0.25,8377800
2017-11-02,0.26,0.28,0.26,0.26,0.26,14390600
2017-11-03,0.25,0.27,0.25,0.25,0.25,3292900
2017-11-06,0.29,0.3,0.24,0.25,0.25,25985400
2017-11-07,0.26,0.26,0.22,0.22,0.22,8670500
2017-11-08,0.23,0.26,0.23,0.24,0.24,6392300
2017-11-09,0.24,0.25,0.24,0.24,0.24,5687200
2017-11-10,0.24,0.25,0.23,0.23,0.23,4783200
2017-11-13,0.22,0.22,0.19,0.2,0.2,1429500
2017-11-14,0.2,0.23,0.2,0.22,0.22,4389200
2017-11-15,0.22,0.22,0.22,0.22,0.22,1586000
2017-11-16,0.18,0.19,0.17,0.18,0.18,4059800
2017-11-17,0.18,0.19,0.18,0.18,0.18,5178200
2017-11-20,0.18,0.18,0.17,0.17,0.17,4855600
2017-11-21,0.19,0.2,0.18,0.18,0.18,4655200
2017-11-22,0.18,0.2,0.18,0.18,0.18,3928800
2017-11-23,0.18,0.19,0.18,0.18,0.18,3609200
2017-11-24,0.21,0.21,0.18,0.18,0.18,3973600
2017-11-27,0.18,0.18,0.17,0.18,0.18,5377600
2017-11-28,0.17,0.18,0.17,0.18,0.18,3831600
2017-11-29,0.18,0.18,0.17,0.17,0.17,3876400
2017-11-30,0.17,0.18,0.17,0.17,0.17,3152000
2017-12-01,0.17,0.18,0.17,0.17,0.17,1545000
2017-12-04,0.17,0.17,0.16,0.16,0.16,307200
2017-12-06,0.17,0.19,0.17,0.18,0.18,3340700
2017-12-07,0.18,0.2,0.18,0.19,0.19,2993600
2017-12-08,0.19,0.23,0.19,0.23,0.23,6837900
2017-12-12,0.22,0.22,0.18,0.18,0.18,2332400
2017-12-13,0.19,0.19,0.18,0.19,0.19,8902400
2017-12-14,0.19,0.19,0.17,0.17,0.17,6278800
2017-12-15,0.18,0.19,0.18,0.18,0.18,4507700
2017-12-18,0.19,0.19,0.18,0.18,0.18,2172000
2017-12-19,0.19,0.22,0.19,0.21,0.21,22852600
2017-12-20,0.22,0.22,0.19,0.22,0.22,17836200
2017-12-21,0.22,0.22,0.19,0.2,0.2,5216000
2017-12-22,0.2,0.2,0.19,0.19,0.19,1303500
2017-12-25,0.19,0.2,0.19,0.19,0.19,2345800
2017-12-26,0.19,0.19,0.16,0.17,0.17,2585000
2017-12-27,0.18,0.18,0.17,0.18,0.18,5482000
2017-12-28,0.17,0.17,0.17,0.17,0.17,40000
2017-12-29,0.15,0.16,0.15,0.16,0.16,1122200
2018-01-03,0.15,0.17,0.15,0.16,0.16,4423700
2018-01-04,0.18,0.2,0.18,0.19,0.19,14686000
2018-01-05,0.19,0.22,0.18,0.21,0.21,21230900
2018-01-08,0.2,0.2,0.14,0.15,0.15,9588500
2018-01-09,0.14,0.15,0.13,0.15,0.15,7150800
2018-01-10,0.15,0.17,0.12,0.12,0.12,16871200
2018-01-11,0.12,0.12,0.1,0.11,0.11,11700000
2018-01-12,0.11,0.12,0.11,0.11,0.11,11898500
2018-01-15,0.11,0.13,0.11,0.12,0.12,10662400
2018-01-16,0.12,0.12,0.12,0.12,0.12,2365200
2018-01-17,0.11,0.11,0.1,0.11,0.11,14970900
2018-01-18,0.09,0.1,0.09,0.1,0.1,776000
2018-01-24,0.06,0.06,0.05,0.06,0.06,337200
2018-01-25,0.06,0.06,0.05,0.05,0.05,450000
2018-01-26,0.05,0.05,0.05,0.05,0.05,40000
2018-01-29,0.03,0.03,0.03,0.03,0.03,300000
2018-01-31,0.03,0.03,0.03,0.03,0.03,56500
2018-02-01,0.03,0.03,0.03,0.03,0.03,10000
2018-02-08,0.01,0.01,0.01,0.01,0.01,250000
2018-02-09,0.01,0.01,0.01,0.01,0.01,420000
