Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,0.44,0.44,0.42,0.42,0.42,22790000
2015-02-10,0.41,0.42,0.41,0.42,0.42,200000
2015-02-11,0.42,0.43,0.42,0.42,0.42,300000
2015-02-12,0.43,0.45,0.43,0.45,0.45,17000800
2015-02-13,0.46,0.46,0.45,0.46,0.46,18010000
2015-02-16,0.45,0.45,0.42,0.42,0.42,819000
2015-02-17,0.42,0.42,0.39,0.39,0.39,211000
2015-02-19,0.39,0.39,0.38,0.39,0.39,26796100
2015-02-20,0.4,0.41,0.39,0.41,0.41,13958900
2015-02-23,0.43,0.53,0.43,0.49,0.49,51986100
2015-02-24,0.52,0.56,0.51,0.54,0.54,58250400
2015-02-25,0.54,0.54,0.52,0.52,0.52,6765800
2015-02-26,0.51,0.52,0.5,0.5,0.5,1030100
2015-02-27,0.53,0.53,0.49,0.49,0.49,400000
2015-03-02,0.52,0.53,0.5,0.5,0.5,1062500
2015-03-03,0.48,0.48,0.46,0.46,0.46,24702200
2015-03-05,0.44,0.46,0.44,0.44,0.44,295000
2015-03-06,0.42,0.43,0.42,0.42,0.42,8350000
2015-03-09,0.4,0.4,0.38,0.38,0.38,111800
2015-03-10,0.38,0.39,0.38,0.39,0.39,4000000
2015-03-11,0.35,0.38,0.35,0.38,0.38,28400
2015-03-12,0.39,0.43,0.38,0.43,0.43,6002000
2015-03-13,0.46,0.49,0.45,0.48,0.48,20049200
2015-03-16,0.47,0.47,0.42,0.42,0.42,47644200
2015-03-17,0.43,0.43,0.39,0.42,0.42,8630000
2015-03-18,0.41,0.46,0.4,0.45,0.45,20235100
2015-03-19,0.46,0.47,0.35,0.36,0.36,99714000
2015-03-20,0.35,0.35,0.25,0.25,0.25,82381100
2015-03-23,0.26,0.26,0.19,0.22,0.22,82862200
2015-03-24,0.21,0.25,0.18,0.25,0.25,53111100
2015-03-25,0.25,0.26,0.22,0.24,0.24,50900400
2015-03-26,0.21,0.21,0.19,0.19,0.19,58906000
2015-03-27,0.19,0.21,0.19,0.2,0.2,49610000
2015-03-30,0.2,0.21,0.19,0.2,0.2,30880100
2015-03-31,0.19,0.2,0.19,0.2,0.2,24068000
2015-04-01,0.18,0.19,0.17,0.19,0.19,35693500
2015-04-02,0.19,0.2,0.19,0.19,0.19,43752000
2015-04-03,0.19,0.19,0.17,0.19,0.19,33067400
2015-04-07,0.2,0.2,0.19,0.2,0.2,12942900
2015-04-08,0.19,0.19,0.17,0.17,0.17,27560000
2015-04-09,0.18,0.18,0.17,0.17,0.17,7070000
2015-04-10,0.17,0.17,0.14,0.16,0.16,9587700
2015-04-16,0.15,0.17,0.15,0.16,0.16,7724100
2015-04-17,0.16,0.16,0.15,0.16,0.16,3411000
2015-04-20,0.16,0.16,0.16,0.16,0.16,400000
2015-04-21,0.16,0.16,0.15,0.16,0.16,900000
2015-04-22,0.16,0.16,0.14,0.15,0.15,25448000
2015-04-23,0.15,0.15,0.14,0.15,0.15,1107100
2015-04-24,0.16,0.16,0.15,0.16,0.16,24305000
2015-04-27,0.15,0.15,0.15,0.15,0.15,26669800
2015-04-28,0.14,0.14,0.13,0.13,0.13,3204000
2015-04-29,0.13,0.14,0.12,0.13,0.13,5459400
2015-04-30,0.13,0.13,0.12,0.12,0.12,3248900
2015-05-06,0.11,0.11,0.11,0.11,0.11,1941000
2015-05-07,0.1,0.1,0.08,0.08,0.08,8071000
2015-05-08,0.07,0.07,0.06,0.06,0.06,10947100
2015-05-11,0.07,0.07,0.07,0.07,0.07,1790000
2015-05-12,0.07,0.07,0.07,0.07,0.07,572300
2015-05-13,0.07,0.1,0.07,0.1,0.1,3152800
2015-05-14,0.1,0.11,0.09,0.11,0.11,1598300
2015-05-15,0.12,0.12,0.11,0.11,0.11,1110200
2015-05-18,0.11,0.11,0.1,0.1,0.1,1765400
2015-05-19,0.1,0.1,0.09,0.1,0.1,686500
2015-05-20,0.1,0.13,0.1,0.12,0.12,4716800
2015-05-21,0.12,0.12,0.12,0.12,0.12,1235000
2015-05-22,0.12,0.13,0.11,0.13,0.13,4140000
2015-05-25,0.12,0.12,0.11,0.11,0.11,440000
2015-05-27,0.1,0.1,0.09,0.09,0.09,470000
2015-05-29,0.08,0.09,0.08,0.09,0.09,1470000
2015-06-03,0.09,0.1,0.09,0.1,0.1,1594000
2015-06-04,0.1,0.12,0.1,0.12,0.12,915700
2015-06-05,0.12,0.14,0.12,0.14,0.14,2145000
2015-06-08,0.14,0.14,0.13,0.13,0.13,2532000
2015-06-09,0.12,0.13,0.11,0.13,0.13,3527700
2015-06-10,0.13,0.14,0.13,0.13,0.13,3012700
2015-06-11,0.13,0.13,0.13,0.13,0.13,2350000
