Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,0.39,0.39,0.32,0.32,0.32,820000
2018-11-21,0.21,0.21,0.21,0.21,0.21,50000
2018-11-22,0.21,0.21,0.2,0.2,0.2,400000
2018-11-23,0.21,0.21,0.21,0.21,0.21,50000
2018-11-26,0.23,0.23,0.23,0.23,0.23,26100
2018-11-27,0.26,0.26,0.25,0.25,0.25,478100
2018-11-28,0.27,0.28,0.27,0.28,0.28,252100
2018-12-04,0.3,0.3,0.3,0.3,0.3,100000
2018-12-06,0.27,0.27,0.27,0.27,0.27,100000
2018-12-07,0.28,0.28,0.26,0.26,0.26,300000
2018-12-11,0.24,0.25,0.24,0.25,0.25,600000
2018-12-13,0.24,0.25,0.2,0.2,0.2,1000000
2018-12-14,0.2,0.2,0.17,0.17,0.17,1900000
2018-12-17,0.16,0.16,0.16,0.16,0.16,100000
2018-12-18,0.15,0.15,0.15,0.15,0.15,300000
2018-12-19,0.15,0.15,0.15,0.15,0.15,100000
2018-12-20,0.14,0.14,0.14,0.14,0.14,900000
2018-12-25,0.11,0.11,0.1,0.1,0.1,1201000
2019-01-02,0.12,0.12,0.12,0.12,0.12,900
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
