Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,0.47,0.5,0.46,0.47,0.47,3199800
2015-05-08,0.49,0.51,0.49,0.5,0.5,8649600
2015-05-11,0.45,0.45,0.42,0.42,0.42,25592600
2015-05-12,0.41,0.41,0.38,0.39,0.39,34100000
2015-05-13,0.41,0.43,0.4,0.41,0.41,34220000
2015-05-14,0.41,0.43,0.4,0.43,0.43,21070000
2015-05-15,0.44,0.48,0.42,0.47,0.47,33875400
2015-05-18,0.45,0.47,0.44,0.45,0.45,16785000
2015-05-19,0.46,0.51,0.46,0.51,0.51,36720900
2015-05-20,0.51,0.51,0.48,0.48,0.48,66235500
2015-05-21,0.49,0.51,0.49,0.51,0.51,35700100
2015-05-22,0.52,0.52,0.49,0.5,0.5,16150000
2015-05-25,0.48,0.48,0.44,0.44,0.44,18010000
2015-05-26,0.44,0.44,0.42,0.42,0.42,26630000
2015-05-27,0.42,0.45,0.42,0.44,0.44,17180200
2015-05-28,0.43,0.44,0.42,0.44,0.44,4930000
2015-05-29,0.45,0.51,0.45,0.5,0.5,18230100
2015-06-02,0.49,0.5,0.46,0.47,0.47,15353600
2015-06-03,0.47,0.53,0.47,0.53,0.53,17498700
2015-06-04,0.54,0.57,0.52,0.57,0.57,22991100
2015-06-05,0.57,0.58,0.56,0.56,0.56,23703700
2015-06-08,0.55,0.56,0.53,0.55,0.55,12754000
2015-06-09,0.54,0.54,0.49,0.49,0.49,22631000
2015-06-10,0.51,0.52,0.51,0.51,0.51,21834600
2015-06-11,0.53,0.54,0.53,0.54,0.54,20075600
2015-06-12,0.55,0.56,0.53,0.53,0.53,5355600
2015-06-15,0.52,0.52,0.47,0.48,0.48,32548800
2015-06-16,0.48,0.51,0.48,0.51,0.51,18316600
2015-06-17,0.49,0.54,0.49,0.53,0.53,16598600
2015-06-18,0.54,0.54,0.5,0.5,0.5,16589800
2015-06-19,0.51,0.51,0.48,0.48,0.48,4674100
2015-06-22,0.48,0.49,0.46,0.47,0.47,22942500
2015-06-23,0.48,0.49,0.47,0.49,0.49,12389200
2015-06-24,0.49,0.5,0.47,0.47,0.47,7048800
2015-06-25,0.47,0.47,0.47,0.47,0.47,1194900
2015-06-26,0.47,0.48,0.47,0.48,0.48,4638800
2015-06-29,0.44,0.45,0.44,0.45,0.45,9690600
2015-06-30,0.45,0.45,0.45,0.45,0.45,5781200
2015-07-02,0.47,0.48,0.46,0.46,0.46,17338800
2015-07-03,0.46,0.46,0.46,0.46,0.46,8885600
2015-07-06,0.43,0.43,0.43,0.43,0.43,603000
2015-07-07,0.44,0.44,0.44,0.44,0.44,2002000
2015-07-08,0.43,0.44,0.41,0.41,0.41,6574400
2015-07-09,0.41,0.42,0.39,0.42,0.42,12163000
2015-07-10,0.43,0.43,0.43,0.43,0.43,1581200
2015-07-13,0.42,0.43,0.42,0.42,0.42,10529100
2015-07-14,0.44,0.46,0.43,0.44,0.44,27151500
2015-07-15,0.46,0.48,0.46,0.46,0.46,20607700
2015-07-16,0.44,0.45,0.41,0.43,0.43,28917400
2015-07-17,0.43,0.44,0.42,0.43,0.43,11865500
2015-07-20,0.41,0.41,0.39,0.39,0.39,4009800
2015-07-21,0.35,0.35,0.29,0.29,0.29,20590500
2015-07-22,0.3,0.3,0.26,0.28,0.28,58494200
2015-07-23,0.29,0.31,0.28,0.28,0.28,24535600
2015-07-24,0.28,0.3,0.26,0.29,0.29,27400800
2015-07-27,0.27,0.27,0.22,0.22,0.22,33423500
2015-07-28,0.22,0.23,0.18,0.21,0.21,54771400
2015-07-29,0.22,0.22,0.2,0.22,0.22,54319800
2015-07-31,0.22,0.24,0.2,0.24,0.24,58277400
2015-08-03,0.22,0.29,0.22,0.29,0.29,25324400
2015-08-04,0.27,0.28,0.25,0.26,0.26,21966700
2015-08-05,0.26,0.31,0.26,0.29,0.29,28639900
2015-08-06,0.29,0.29,0.25,0.25,0.25,20701600
2015-08-07,0.27,0.27,0.26,0.26,0.26,11820800
2015-08-10,0.26,0.26,0.23,0.23,0.23,11430000
2015-08-11,0.23,0.25,0.22,0.23,0.23,21625600
2015-08-13,0.19,0.19,0.16,0.19,0.19,62759600
2015-08-14,0.18,0.22,0.17,0.22,0.22,44897000
2015-08-17,0.19,0.2,0.18,0.18,0.18,7206100
2015-08-18,0.14,0.18,0.13,0.14,0.14,35808300
2015-08-19,0.16,0.17,0.15,0.15,0.15,21687200
2015-08-20,0.15,0.17,0.15,0.16,0.16,18481100
2015-08-21,0.15,0.16,0.15,0.15,0.15,20723200
2015-08-24,0.12,0.12,0.11,0.11,0.11,23758200
2015-08-25,0.13,0.14,0.09,0.14,0.14,29476900
2015-08-26,0.13,0.17,0.13,0.15,0.15,44352500
2015-08-27,0.19,0.19,0.17,0.19,0.19,11045000
2015-08-28,0.19,0.21,0.17,0.18,0.18,12332600
2015-08-31,0.16,0.17,0.16,0.17,0.17,21029600
2015-09-01,0.17,0.17,0.13,0.13,0.13,4770000
2015-09-02,0.14,0.18,0.14,0.17,0.17,22221000
2015-09-03,0.19,0.19,0.18,0.18,0.18,6432200
