Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.42,0.42,0.4,0.4,0.4,200
2016-08-09,0.41,0.47,0.41,0.47,0.47,1805000
2016-08-10,0.47,0.47,0.47,0.47,0.47,195200
2016-08-17,0.39,0.39,0.39,0.39,0.39,100
2016-08-19,0.42,0.42,0.42,0.42,0.42,3573000
2016-08-22,0.43,0.43,0.43,0.43,0.43,13000
2016-08-25,0.46,0.47,0.46,0.47,0.47,208000
2016-08-29,0.48,0.48,0.48,0.48,0.48,2078000
2016-08-30,0.46,0.48,0.46,0.47,0.47,3195700
2016-08-31,0.48,0.51,0.48,0.51,0.51,776500
2016-09-05,0.43,0.43,0.43,0.43,0.43,78000
2016-09-06,0.4,0.41,0.4,0.41,0.41,607200
2016-09-13,0.46,0.46,0.46,0.46,0.46,100
2016-09-15,0.46,0.46,0.46,0.46,0.46,100
2016-09-22,0.66,0.73,0.66,0.7,0.7,1369100
2016-09-23,0.69,0.79,0.67,0.79,0.79,2068500
2016-09-26,0.78,0.78,0.77,0.77,0.77,60000
2016-09-27,0.77,0.77,0.72,0.72,0.72,2721000
2016-09-28,0.77,0.77,0.7,0.7,0.7,50100
2016-09-29,0.72,0.72,0.72,0.72,0.72,10000
2016-09-30,0.61,0.61,0.6,0.61,0.61,1200000
2016-10-03,0.63,0.63,0.63,0.63,0.63,200000
2016-10-04,0.76,0.78,0.76,0.77,0.77,196000
2016-10-05,0.84,0.9,0.84,0.9,0.9,171500
2016-10-06,0.87,0.87,0.83,0.83,0.83,101200
2016-10-07,0.87,0.87,0.83,0.83,0.83,200200
2016-10-10,0.69,0.69,0.66,0.67,0.67,1523300
2016-10-11,0.7,0.7,0.51,0.57,0.57,824500
2016-10-12,0.56,0.61,0.48,0.6,0.6,523800
2016-10-13,0.58,0.69,0.58,0.69,0.69,98100
2016-10-14,0.76,0.76,0.69,0.75,0.75,29900
2016-10-17,0.75,0.8,0.75,0.75,0.75,181100
2016-10-18,0.76,0.77,0.66,0.68,0.68,170200
2016-10-19,0.67,0.76,0.67,0.76,0.76,601800
2016-10-20,0.75,0.75,0.74,0.74,0.74,1600000
2016-10-25,0.79,0.93,0.76,0.91,0.91,1435600
2016-10-26,0.94,0.94,0.81,0.81,0.81,3892300
2016-10-27,0.84,0.86,0.77,0.79,0.79,872000
2016-10-28,0.78,0.78,0.76,0.76,0.76,1600100
2016-10-31,0.78,0.81,0.77,0.81,0.81,72300
2016-11-01,0.81,0.81,0.81,0.81,0.81,20000
2016-11-02,0.78,0.79,0.78,0.78,0.78,100000
2016-11-03,0.75,0.77,0.75,0.77,0.77,5503600
2016-11-04,0.71,0.71,0.71,0.71,0.71,150000
2016-11-08,0.74,0.78,0.74,0.76,0.76,1931200
2016-11-09,0.76,0.79,0.74,0.79,0.79,1464000
2016-11-10,0.8,0.8,0.8,0.8,0.8,20000
2016-11-11,0.76,0.78,0.76,0.78,0.78,800000
2016-11-15,0.71,0.72,0.71,0.72,0.72,16000
2016-11-17,0.7,0.72,0.69,0.72,0.72,2016800
2016-11-21,0.68,0.68,0.65,0.65,0.65,1498200
2016-11-22,0.67,0.69,0.67,0.69,0.69,2402200
2016-11-23,0.69,0.69,0.67,0.67,0.67,1001000
2016-11-24,0.68,0.68,0.67,0.67,0.67,1001000
2016-11-28,0.64,0.65,0.64,0.65,0.65,1050200
2016-11-30,0.61,0.62,0.61,0.62,0.62,14000
2016-12-06,0.64,0.64,0.63,0.63,0.63,1500000
2016-12-07,0.64,0.65,0.63,0.65,0.65,740000
2016-12-08,0.67,0.68,0.65,0.68,0.68,2205000
2016-12-16,0.65,0.7,0.65,0.7,0.7,700000
2016-12-19,0.72,0.72,0.72,0.72,0.72,150000
2016-12-30,0.74,0.74,0.72,0.72,0.72,600000
2017-01-04,0.67,0.69,0.67,0.69,0.69,1105000
2017-01-05,0.73,0.73,0.73,0.73,0.73,305000
2017-01-10,0.62,0.62,0.62,0.62,0.62,150000
2017-01-11,0.61,0.62,0.61,0.61,0.61,1984000
2017-01-12,0.59,0.61,0.59,0.61,0.61,100000
2017-01-13,0.6,0.6,0.6,0.6,0.6,900000
2017-01-16,0.6,0.6,0.6,0.6,0.6,900000
2017-01-18,0.54,0.54,0.47,0.51,0.51,434000
2017-01-19,0.46,0.46,0.45,0.45,0.45,250000
2017-01-20,0.48,0.56,0.48,0.55,0.55,234600
2017-01-23,0.62,0.62,0.58,0.6,0.6,299400
2017-01-24,0.62,0.62,0.6,0.6,0.6,100000
2017-01-30,0.58,0.58,0.54,0.54,0.54,160000
2017-01-31,0.57,0.57,0.57,0.57,0.57,106000
2017-02-01,0.58,0.58,0.56,0.56,0.56,114000
2017-02-02,0.57,0.57,0.57,0.57,0.57,716000
2017-02-03,0.58,0.61,0.58,0.61,0.61,1253500
2017-02-06,0.61,0.62,0.61,0.61,0.61,1102300
2017-02-07,0.62,0.63,0.62,0.62,0.62,91300
2017-02-08,0.64,0.64,0.64,0.64,0.64,200100
2017-02-09,0.7,0.75,0.7,0.73,0.73,111400
2017-02-10,0.71,0.71,0.7,0.7,0.7,20200
2017-02-14,0.76,0.76,0.76,0.76,0.76,200000
2017-02-15,0.77,0.77,0.73,0.73,0.73,2049900
2017-02-16,0.78,0.8,0.78,0.8,0.8,150200
2017-02-21,0.8,0.8,0.79,0.79,0.79,12000
