Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,0.46,0.46,0.45,0.45,0.45,4010000
2016-06-07,0.45,0.48,0.45,0.46,0.46,6933100
2016-06-08,0.46,0.46,0.43,0.44,0.44,6826200
2016-06-09,0.45,0.45,0.41,0.41,0.41,5382300
2016-06-10,0.42,0.42,0.42,0.42,0.42,1399800
2016-06-13,0.4,0.4,0.38,0.39,0.39,4231400
2016-06-14,0.38,0.4,0.38,0.39,0.39,2507700
2016-06-15,0.4,0.4,0.39,0.39,0.39,2242900
2016-06-16,0.38,0.38,0.34,0.35,0.35,8411700
2016-06-17,0.35,0.36,0.35,0.36,0.36,841900
2016-06-20,0.36,0.36,0.36,0.36,0.36,1102000
2016-06-21,0.34,0.35,0.34,0.35,0.35,1719000
2016-06-22,0.35,0.36,0.34,0.34,0.34,3325300
2016-06-23,0.35,0.36,0.35,0.36,0.36,1324300
2016-06-24,0.3,0.33,0.3,0.32,0.32,229700
2016-06-27,0.33,0.33,0.32,0.32,0.32,2302000
2016-06-28,0.32,0.35,0.32,0.34,0.34,5790000
2016-06-29,0.37,0.39,0.36,0.37,0.37,9852100
2016-06-30,0.39,0.39,0.38,0.38,0.38,5685200
2016-07-04,0.38,0.39,0.36,0.37,0.37,5700300
2016-07-05,0.36,0.36,0.34,0.34,0.34,4123600
2016-07-06,0.34,0.35,0.33,0.34,0.34,2691300
2016-07-07,0.34,0.36,0.33,0.35,0.35,7518400
2016-07-08,0.34,0.35,0.34,0.34,0.34,1335900
2016-07-11,0.35,0.37,0.35,0.35,0.35,4019400
2016-07-12,0.36,0.36,0.34,0.34,0.34,3537600
2016-07-13,0.35,0.35,0.35,0.35,0.35,1162800
2016-07-14,0.35,0.39,0.35,0.37,0.37,13541900
2016-07-15,0.38,0.38,0.36,0.36,0.36,3735600
2016-07-20,0.36,0.36,0.34,0.35,0.35,6303400
2016-07-21,0.35,0.4,0.35,0.4,0.4,13151300
2016-07-22,0.39,0.39,0.35,0.36,0.36,12305100
2016-07-25,0.35,0.38,0.34,0.36,0.36,10205300
2016-07-26,0.36,0.36,0.34,0.34,0.34,3612100
2016-07-27,0.36,0.39,0.36,0.36,0.36,7187900
2016-07-28,0.36,0.37,0.36,0.37,0.37,4255900
2016-07-29,0.36,0.36,0.34,0.35,0.35,1882400
2016-08-01,0.35,0.35,0.34,0.34,0.34,3094900
2016-08-02,0.33,0.34,0.32,0.33,0.33,4233900
2016-08-03,0.31,0.32,0.31,0.32,0.32,2979700
2016-08-04,0.32,0.33,0.31,0.33,0.33,6647800
2016-08-05,0.32,0.32,0.3,0.32,0.32,3174400
2016-08-08,0.32,0.33,0.32,0.32,0.32,6358400
2016-08-09,0.31,0.31,0.3,0.31,0.31,3823600
2016-08-10,0.31,0.34,0.31,0.34,0.34,8291800
2016-08-11,0.34,0.34,0.32,0.32,0.32,2830700
2016-08-15,0.32,0.34,0.31,0.34,0.34,11269000
2016-08-16,0.35,0.35,0.32,0.32,0.32,3348000
2016-08-17,0.32,0.32,0.32,0.32,0.32,1432200
2016-08-18,0.32,0.42,0.32,0.42,0.42,17575900
2016-08-19,0.41,0.44,0.39,0.4,0.4,35222500
2016-08-22,0.39,0.51,0.38,0.49,0.49,41242400
2016-08-23,0.5,0.52,0.48,0.52,0.52,12497400
2016-08-24,0.53,0.53,0.46,0.48,0.48,11033800
2016-08-25,0.48,0.53,0.47,0.5,0.5,25660200
2016-08-26,0.5,0.53,0.48,0.49,0.49,16102200
2016-08-29,0.5,0.53,0.46,0.46,0.46,10594800
2016-08-30,0.47,0.49,0.43,0.43,0.43,18567000
2016-08-31,0.43,0.48,0.41,0.48,0.48,18173200
2016-09-01,0.47,0.47,0.44,0.44,0.44,4536200
2016-09-02,0.44,0.44,0.4,0.41,0.41,9537400
2016-09-05,0.41,0.41,0.28,0.33,0.33,15781100
2016-09-06,0.33,0.39,0.31,0.38,0.38,10509000
2016-09-07,0.38,0.38,0.32,0.32,0.32,6012500
2016-09-08,0.32,0.32,0.26,0.26,0.26,8536200
2016-09-09,0.26,0.27,0.25,0.27,0.27,7723100
2016-09-12,0.24,0.25,0.23,0.24,0.24,4553800
2016-09-13,0.27,0.27,0.25,0.26,0.26,5493200
2016-09-14,0.26,0.27,0.25,0.26,0.26,2875400
2016-09-15,0.26,0.29,0.26,0.28,0.28,16834400
2016-09-16,0.3,0.3,0.27,0.29,0.29,5594500
2016-09-19,0.29,0.29,0.27,0.27,0.27,1659400
2016-09-20,0.26,0.26,0.24,0.24,0.24,6093700
2016-09-21,0.25,0.28,0.25,0.27,0.27,8104700
2016-09-22,0.28,0.29,0.28,0.28,0.28,3151600
2016-09-23,0.28,0.28,0.24,0.24,0.24,7992000
2016-09-26,0.24,0.25,0.24,0.24,0.24,2293200
2016-09-27,0.25,0.25,0.24,0.24,0.24,877000
2016-09-28,0.24,0.24,0.22,0.22,0.22,1221800
2016-09-29,0.23,0.24,0.23,0.23,0.23,4352300
2016-09-30,0.22,0.22,0.21,0.22,0.22,393000
2016-10-03,0.21,0.21,0.21,0.21,0.21,1049300
2016-10-04,0.21,0.23,0.21,0.23,0.23,9012000
2016-10-05,0.24,0.29,0.23,0.28,0.28,11282600
2016-10-06,0.3,0.31,0.27,0.27,0.27,14224300
2016-10-07,0.29,0.29,0.24,0.25,0.25,13622500
2016-10-10,0.2,0.2,0.18,0.19,0.19,13381900
2016-10-11,0.2,0.2,0.15,0.16,0.16,15358400
2016-10-12,0.15,0.15,0.09,0.12,0.12,5816100
2016-10-13,0.12,0.12,0.09,0.12,0.12,12325400
2016-10-14,0.15,0.19,0.14,0.19,0.19,5029800
2016-10-17,0.18,0.2,0.16,0.2,0.2,2535400
2016-10-18,0.19,0.19,0.18,0.18,0.18,5011700
2016-10-19,0.17,0.21,0.17,0.2,0.2,7056100
2016-10-20,0.2,0.2,0.18,0.19,0.19,14180000
2016-10-21,0.19,0.19,0.19,0.19,0.19,4401100
2016-10-25,0.18,0.21,0.18,0.2,0.2,5656200
2016-10-26,0.2,0.21,0.19,0.2,0.2,7111100
2016-10-27,0.2,0.2,0.18,0.18,0.18,5071300
2016-10-28,0.19,0.22,0.19,0.2,0.2,14131300
2016-10-31,0.2,0.22,0.18,0.18,0.18,20856700
2016-11-01,0.21,0.21,0.18,0.18,0.18,4275000
2016-11-02,0.18,0.18,0.17,0.17,0.17,2610200
2016-11-03,0.18,0.2,0.18,0.18,0.18,9398600
2016-11-04,0.17,0.17,0.15,0.17,0.17,6779800
2016-11-07,0.18,0.18,0.17,0.18,0.18,5282500
2016-11-08,0.18,0.18,0.16,0.16,0.16,8636100
2016-11-09,0.16,0.16,0.14,0.16,0.16,3879000
2016-11-10,0.16,0.16,0.15,0.15,0.15,5612400
2016-11-11,0.14,0.15,0.13,0.14,0.14,4513800
2016-11-14,0.12,0.12,0.1,0.1,0.1,3178900
2016-11-15,0.11,0.11,0.08,0.09,0.09,4062600
2016-11-16,0.1,0.1,0.07,0.08,0.08,1686800
2016-11-17,0.09,0.09,0.08,0.08,0.08,1009300
2016-11-18,0.07,0.07,0.06,0.06,0.06,1388800
2016-11-21,0.06,0.06,0.05,0.06,0.06,1927700
2016-11-22,0.06,0.06,0.06,0.06,0.06,3263300
2016-11-23,0.05,0.05,0.04,0.05,0.05,1045100
2016-11-24,0.05,0.06,0.05,0.05,0.05,851800
2016-11-25,0.05,0.05,0.04,0.05,0.05,993200
2016-11-28,0.04,0.04,0.03,0.03,0.03,1670800
2016-11-29,0.03,0.03,0.03,0.03,0.03,127200
2016-11-30,0.03,0.03,0.03,0.03,0.03,3755500
2016-12-02,0.02,0.03,0.02,0.02,0.02,1075100
2016-12-06,0.01,0.01,0.01,0.01,0.01,284000
2016-12-07,0.01,0.01,0.01,0.01,0.01,85000
2016-12-09,0.01,0.01,0.01,0.01,0.01,1000000
2016-12-15,0.01,0.01,0.01,0.01,0.01,1410000
