Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,0.34,0.34,0.33,0.33,0.33,2087600
2016-12-29,0.35,0.35,0.34,0.35,0.35,4423100
2016-12-30,0.36,0.36,0.35,0.35,0.35,411800
2017-01-04,0.36,0.4,0.36,0.39,0.39,14191200
2017-01-05,0.4,0.42,0.39,0.39,0.39,15366500
2017-01-06,0.39,0.39,0.37,0.37,0.37,5204900
2017-01-09,0.37,0.37,0.35,0.36,0.36,3194800
2017-01-10,0.35,0.37,0.33,0.33,0.33,2920100
2017-01-11,0.34,0.35,0.33,0.34,0.34,17348700
2017-01-12,0.34,0.34,0.33,0.33,0.33,3754100
2017-01-13,0.34,0.34,0.33,0.33,0.33,2087000
2017-01-16,0.33,0.33,0.32,0.33,0.33,1766400
2017-01-17,0.33,0.33,0.27,0.28,0.28,14195300
2017-01-18,0.29,0.29,0.27,0.27,0.27,5734500
2017-01-19,0.27,0.29,0.26,0.29,0.29,6399800
2017-01-20,0.29,0.29,0.28,0.28,0.28,2834900
2017-01-23,0.27,0.27,0.27,0.27,0.27,250500
2017-01-24,0.26,0.27,0.25,0.25,0.25,1931100
2017-01-25,0.25,0.25,0.23,0.23,0.23,1514100
2017-01-26,0.24,0.26,0.23,0.23,0.23,5658900
2017-01-27,0.24,0.24,0.23,0.23,0.23,3252900
2017-01-30,0.24,0.24,0.22,0.23,0.23,2566100
2017-01-31,0.23,0.23,0.21,0.21,0.21,2245000
2017-02-01,0.21,0.21,0.2,0.2,0.2,492800
2017-02-02,0.2,0.21,0.19,0.19,0.19,1110700
2017-02-03,0.19,0.2,0.19,0.19,0.19,1416900
2017-02-06,0.19,0.19,0.16,0.17,0.17,2978900
2017-02-07,0.16,0.17,0.15,0.16,0.16,1163200
2017-02-08,0.16,0.19,0.16,0.19,0.19,26548300
2017-02-09,0.19,0.19,0.16,0.16,0.16,3772100
2017-02-10,0.17,0.17,0.15,0.15,0.15,2254200
2017-02-14,0.15,0.16,0.14,0.15,0.15,3717200
2017-02-15,0.15,0.15,0.14,0.14,0.14,714100
2017-02-16,0.15,0.15,0.14,0.14,0.14,8662800
2017-02-17,0.15,0.15,0.14,0.14,0.14,2366100
2017-02-20,0.14,0.14,0.13,0.14,0.14,3152500
2017-02-21,0.14,0.14,0.14,0.14,0.14,582600
2017-02-22,0.14,0.14,0.13,0.14,0.14,999800
2017-02-23,0.14,0.14,0.13,0.14,0.14,3530100
2017-02-24,0.14,0.14,0.13,0.14,0.14,1247600
2017-02-27,0.13,0.13,0.13,0.13,0.13,650000
2017-02-28,0.13,0.13,0.12,0.12,0.12,2921500
2017-03-01,0.13,0.16,0.13,0.15,0.15,8975300
2017-03-02,0.16,0.16,0.14,0.14,0.14,1646900
2017-03-03,0.15,0.17,0.15,0.17,0.17,6337500
2017-03-06,0.17,0.17,0.14,0.14,0.14,264200
2017-03-07,0.15,0.15,0.14,0.14,0.14,2263400
2017-03-08,0.15,0.15,0.13,0.14,0.14,2807500
2017-03-09,0.14,0.14,0.13,0.14,0.14,2154900
2017-03-10,0.14,0.14,0.11,0.11,0.11,2020800
2017-03-13,0.11,0.12,0.11,0.11,0.11,855100
2017-03-14,0.11,0.11,0.1,0.11,0.11,1921700
2017-03-15,0.1,0.1,0.1,0.1,0.1,1380000
2017-03-16,0.1,0.12,0.1,0.12,0.12,9127700
2017-03-17,0.12,0.13,0.12,0.12,0.12,3913700
2017-03-20,0.12,0.12,0.12,0.12,0.12,701100
2017-03-21,0.12,0.13,0.12,0.12,0.12,2474200
2017-03-22,0.12,0.12,0.11,0.12,0.12,290300
2017-03-23,0.12,0.12,0.11,0.11,0.11,80200
2017-03-24,0.11,0.11,0.1,0.1,0.1,1999800
2017-03-27,0.1,0.11,0.1,0.1,0.1,1661600
2017-03-28,0.1,0.1,0.1,0.1,0.1,2126500
2017-03-29,0.11,0.12,0.11,0.12,0.12,3033100
2017-03-30,0.12,0.14,0.12,0.13,0.13,2358300
2017-03-31,0.13,0.14,0.13,0.13,0.13,1470300
2017-04-03,0.13,0.14,0.13,0.14,0.14,2016700
2017-04-04,0.13,0.13,0.12,0.12,0.12,1627400
2017-04-05,0.12,0.13,0.11,0.12,0.12,1713900
2017-04-07,0.12,0.12,0.1,0.1,0.1,597000
2017-04-10,0.1,0.1,0.1,0.1,0.1,370600
2017-04-11,0.09,0.11,0.09,0.1,0.1,169200
2017-04-12,0.1,0.1,0.1,0.1,0.1,269700
2017-04-17,0.09,0.09,0.08,0.09,0.09,51600
2017-04-18,0.09,0.09,0.08,0.09,0.09,120400
2017-04-19,0.08,0.09,0.08,0.08,0.08,345600
2017-04-20,0.07,0.08,0.07,0.08,0.08,139100
2017-04-21,0.08,0.08,0.07,0.08,0.08,57800
2017-04-24,0.06,0.06,0.06,0.06,0.06,710100
2017-04-25,0.06,0.07,0.05,0.05,0.05,669100
2017-04-26,0.05,0.06,0.05,0.06,0.06,160500
2017-04-28,0.06,0.06,0.06,0.06,0.06,5000
2017-05-02,0.06,0.06,0.05,0.05,0.05,14500
2017-05-03,0.06,0.06,0.05,0.06,0.06,36500
2017-05-04,0.05,0.06,0.05,0.06,0.06,1600
2017-05-05,0.05,0.05,0.05,0.05,0.05,244500
2017-05-08,0.04,0.05,0.04,0.04,0.04,202200
2017-05-09,0.05,0.05,0.04,0.04,0.04,486400
2017-05-11,0.03,0.03,0.03,0.03,0.03,462000
2017-05-12,0.02,0.03,0.02,0.03,0.03,2800
2017-05-15,0.02,0.02,0.02,0.02,0.02,200100
2017-05-16,0.01,0.02,0.01,0.02,0.02,81000
2017-05-17,0.02,0.02,0.02,0.02,0.02,371000
2017-05-22,0.02,0.02,0.02,0.02,0.02,900
2017-05-24,0.01,0.02,0.01,0.01,0.01,100300
2017-05-25,0.01,0.01,0.01,0.01,0.01,234600
2017-05-29,0.01,0.01,0.01,0.01,0.01,190000
2017-05-31,0.01,0.01,0.01,0.01,0.01,900
