Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,0.43,0.44,0.42,0.42,0.42,1963200
2016-12-13,0.42,0.42,0.42,0.42,0.42,8394000
2016-12-14,0.41,0.41,0.39,0.39,0.39,529800
2016-12-15,0.38,0.38,0.36,0.36,0.36,1147700
2016-12-16,0.36,0.39,0.36,0.37,0.37,20955200
2016-12-19,0.37,0.37,0.37,0.37,0.37,223200
2016-12-20,0.37,0.37,0.36,0.36,0.36,222200
2016-12-21,0.36,0.36,0.36,0.36,0.36,10000
2016-12-23,0.36,0.36,0.35,0.35,0.35,706600
2016-12-26,0.36,0.36,0.36,0.36,0.36,1084600
2016-12-27,0.36,0.36,0.35,0.35,0.35,691000
2016-12-28,0.36,0.37,0.36,0.37,0.37,1537000
2016-12-29,0.37,0.38,0.37,0.38,0.38,35188500
2016-12-30,0.38,0.38,0.38,0.38,0.38,400
2017-01-04,0.37,0.38,0.37,0.38,0.38,17068100
2017-01-05,0.39,0.39,0.38,0.38,0.38,100500
2017-01-06,0.37,0.37,0.37,0.37,0.37,13344500
2017-01-09,0.37,0.38,0.36,0.36,0.36,649000
2017-01-10,0.37,0.38,0.37,0.37,0.37,12671300
2017-01-11,0.37,0.37,0.37,0.37,0.37,9000
2017-01-12,0.36,0.36,0.36,0.36,0.36,20000
2017-01-16,0.36,0.36,0.36,0.36,0.36,8000
2017-01-18,0.35,0.35,0.35,0.35,0.35,90000
2017-01-19,0.35,0.35,0.34,0.34,0.34,680500
2017-01-23,0.34,0.34,0.34,0.34,0.34,9792600
2017-01-24,0.34,0.34,0.34,0.34,0.34,2197400
2017-01-25,0.34,0.34,0.34,0.34,0.34,16461800
2017-01-26,0.34,0.34,0.33,0.33,0.33,812500
2017-01-27,0.33,0.33,0.33,0.33,0.33,10100
2017-01-30,0.33,0.33,0.33,0.33,0.33,431200
2017-01-31,0.33,0.33,0.31,0.31,0.31,1560400
2017-02-01,0.31,0.32,0.31,0.32,0.32,3245200
2017-02-03,0.31,0.31,0.31,0.31,0.31,100
2017-02-07,0.29,0.29,0.29,0.29,0.29,222200
2017-02-08,0.29,0.29,0.29,0.29,0.29,881800
2017-02-09,0.29,0.29,0.29,0.29,0.29,219400
2017-02-10,0.3,0.31,0.3,0.31,0.31,12927400
2017-02-14,0.29,0.29,0.28,0.28,0.28,430600
2017-02-15,0.27,0.27,0.27,0.27,0.27,203500
2017-02-17,0.27,0.27,0.27,0.27,0.27,37500
2017-02-20,0.26,0.27,0.26,0.27,0.27,443800
2017-02-21,0.27,0.27,0.27,0.27,0.27,37000
2017-02-22,0.26,0.26,0.25,0.25,0.25,437600
2017-02-24,0.26,0.26,0.26,0.26,0.26,201200
2017-02-27,0.25,0.25,0.24,0.24,0.24,2071600
2017-03-01,0.24,0.24,0.23,0.24,0.24,664400
2017-03-02,0.25,0.25,0.25,0.25,0.25,400
2017-03-03,0.25,0.25,0.25,0.25,0.25,675400
2017-03-06,0.25,0.25,0.24,0.24,0.24,1053800
2017-03-07,0.24,0.24,0.24,0.24,0.24,100
2017-03-08,0.24,0.24,0.24,0.24,0.24,7200
2017-03-10,0.23,0.23,0.22,0.22,0.22,857600
2017-03-13,0.22,0.22,0.21,0.22,0.22,1964200
2017-03-14,0.22,0.22,0.22,0.22,0.22,339400
2017-03-16,0.21,0.21,0.21,0.21,0.21,1248000
2017-03-22,0.2,0.21,0.2,0.21,0.21,1174200
2017-03-24,0.2,0.21,0.2,0.21,0.21,1487700
2017-03-27,0.21,0.21,0.2,0.2,0.2,26624200
2017-03-28,0.22,0.22,0.22,0.22,0.22,438800
2017-03-31,0.2,0.21,0.2,0.21,0.21,672200
2017-04-05,0.22,0.22,0.21,0.21,0.21,1387000
2017-04-07,0.21,0.21,0.2,0.2,0.2,17470400
2017-04-10,0.19,0.19,0.19,0.19,0.19,220000
2017-04-11,0.19,0.19,0.19,0.19,0.19,2400
2017-04-12,0.18,0.18,0.18,0.18,0.18,222200
2017-04-18,0.17,0.18,0.17,0.17,0.17,5680500
2017-04-19,0.17,0.17,0.17,0.17,0.17,222200
2017-04-20,0.18,0.19,0.18,0.19,0.19,439200
2017-04-21,0.18,0.18,0.17,0.18,0.18,24758500
2017-04-24,0.17,0.17,0.17,0.17,0.17,31683000
2017-04-25,0.16,0.16,0.16,0.16,0.16,7684200
2017-04-26,0.16,0.16,0.16,0.16,0.16,239800
2017-04-28,0.15,0.15,0.15,0.15,0.15,9038600
2017-05-03,0.14,0.14,0.13,0.13,0.13,14218400
2017-05-09,0.11,0.11,0.11,0.11,0.11,30000
2017-05-11,0.1,0.1,0.1,0.1,0.1,1504000
2017-05-12,0.09,0.09,0.09,0.09,0.09,222200
2017-05-17,0.08,0.08,0.08,0.08,0.08,664600
2017-05-23,0.06,0.07,0.06,0.07,0.07,90100
2017-06-05,0.02,0.02,0.02,0.02,0.02,70200
