Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,0.48,0.48,0.48,0.48,0.48,100
2018-10-26,0.47,0.5,0.47,0.48,0.48,3138700
2018-10-29,0.49,0.55,0.49,0.54,0.54,6213900
2018-10-30,0.55,0.56,0.52,0.53,0.53,4213900
2018-10-31,0.57,0.61,0.55,0.6,0.6,7082600
2018-11-01,0.59,0.62,0.58,0.6,0.6,2848300
2018-11-02,0.62,0.66,0.61,0.64,0.64,7500200
2018-11-05,0.64,0.66,0.63,0.63,0.63,2334100
2018-11-06,0.64,0.64,0.56,0.56,0.56,1274600
2018-11-07,0.57,0.6,0.56,0.6,0.6,2583400
2018-11-08,0.61,0.62,0.56,0.56,0.56,2357700
2018-11-09,0.57,0.58,0.56,0.57,0.57,1665400
2018-11-12,0.56,0.57,0.55,0.56,0.56,952600
2018-11-13,0.54,0.57,0.53,0.57,0.57,1490400
2018-11-14,0.57,0.62,0.57,0.58,0.58,2995800
2018-11-15,0.56,0.57,0.54,0.55,0.55,4867200
2018-11-16,0.54,0.55,0.53,0.54,0.54,1057900
2018-11-19,0.55,0.55,0.53,0.53,0.53,3068800
2018-11-20,0.54,0.54,0.46,0.46,0.46,2382900
2018-11-21,0.46,0.48,0.46,0.48,0.48,1802800
2018-11-22,0.49,0.49,0.42,0.42,0.42,16465700
2018-11-23,0.42,0.46,0.4,0.45,0.45,2300000
2018-11-26,0.46,0.52,0.46,0.52,0.52,6440800
2018-11-27,0.52,0.53,0.52,0.53,0.53,5079200
2018-11-28,0.51,0.52,0.51,0.52,0.52,1085200
2018-11-29,0.53,0.53,0.5,0.52,0.52,3757000
2018-11-30,0.51,0.55,0.51,0.55,0.55,3828800
2018-12-03,0.57,0.57,0.53,0.53,0.53,3366600
2018-12-04,0.52,0.54,0.5,0.5,0.5,5474700
2018-12-06,0.49,0.49,0.47,0.48,0.48,3272600
2018-12-07,0.48,0.51,0.47,0.47,0.47,3876900
2018-12-11,0.48,0.49,0.47,0.47,0.47,2833300
2018-12-12,0.49,0.49,0.43,0.43,0.43,5033600
2018-12-13,0.44,0.45,0.41,0.42,0.42,4741900
2018-12-14,0.44,0.45,0.42,0.42,0.42,4793100
2018-12-17,0.43,0.43,0.4,0.4,0.4,3014600
2018-12-18,0.38,0.38,0.36,0.36,0.36,1050200
2018-12-19,0.37,0.41,0.37,0.41,0.41,4927600
2018-12-20,0.39,0.4,0.38,0.39,0.39,3026700
2018-12-21,0.39,0.4,0.37,0.37,0.37,745800
2018-12-24,0.36,0.37,0.36,0.37,0.37,1265800
2018-12-25,0.37,0.38,0.35,0.35,0.35,3914100
2018-12-26,0.35,0.35,0.31,0.32,0.32,3274300
2018-12-27,0.35,0.35,0.31,0.32,0.32,4613400
2018-12-28,0.32,0.33,0.32,0.32,0.32,1305500
2019-01-02,0.32,0.33,0.31,0.31,0.31,1553300
2019-01-03,0.32,0.33,0.31,0.31,0.31,1432100
2019-01-04,0.31,0.35,0.31,0.35,0.35,4932600
2019-01-07,0.35,0.37,0.35,0.36,0.36,4869000
2019-01-08,0.36,0.39,0.36,0.39,0.39,3840700
2019-01-09,0.39,0.39,0.39,0.39,0.39,5497500
2019-01-10,0.40,0.40,0.40,0.40,0.40,29298700
