Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,0.51,0.51,0.51,0.51,0.51,8900
2015-06-10,0.52,0.53,0.52,0.53,0.53,258800
2015-06-11,0.55,0.57,0.55,0.57,0.57,237000
2015-06-12,0.56,0.56,0.54,0.54,0.54,174900
2015-06-15,0.54,0.55,0.54,0.55,0.55,50800
2015-06-17,0.54,0.54,0.54,0.54,0.54,40000
2015-06-18,0.56,0.56,0.54,0.54,0.54,62100
2015-06-19,0.54,0.54,0.54,0.54,0.54,4000
2015-06-22,0.52,0.54,0.52,0.53,0.53,60000
2015-06-23,0.53,0.54,0.53,0.54,0.54,122100
2015-06-24,0.54,0.54,0.54,0.54,0.54,52100
2015-06-25,0.53,0.54,0.53,0.54,0.54,118400
2015-06-26,0.53,0.53,0.53,0.53,0.53,38000
2015-07-02,0.5,0.5,0.5,0.5,0.5,100000
2015-07-06,0.49,0.5,0.49,0.5,0.5,17800
2015-07-09,0.46,0.46,0.46,0.46,0.46,100
2015-07-10,0.48,0.48,0.48,0.48,0.48,700
2015-07-13,0.46,0.47,0.46,0.47,0.47,201900
2015-07-14,0.47,0.47,0.46,0.46,0.46,300000
2015-07-15,0.46,0.46,0.46,0.46,0.46,30000
2015-07-20,0.44,0.44,0.44,0.44,0.44,124200
2015-07-22,0.46,0.47,0.46,0.47,0.47,2800
2015-07-23,0.45,0.45,0.45,0.45,0.45,15800
2015-07-24,0.44,0.44,0.43,0.43,0.43,16600
2015-07-27,0.42,0.43,0.4,0.4,0.4,203300
2015-07-28,0.44,0.44,0.44,0.44,0.44,700
2015-07-29,0.45,0.45,0.42,0.42,0.42,69800
2015-07-31,0.42,0.42,0.42,0.42,0.42,89600
2015-08-03,0.41,0.41,0.4,0.41,0.41,102100
2015-08-04,0.41,0.41,0.41,0.41,0.41,208800
2015-08-05,0.43,0.46,0.43,0.45,0.45,341900
2015-08-11,0.41,0.42,0.41,0.42,0.42,136000
2015-08-13,0.37,0.37,0.36,0.36,0.36,70000
2015-08-14,0.36,0.36,0.34,0.34,0.34,187600
2015-08-17,0.35,0.35,0.35,0.35,0.35,59000
2015-08-18,0.31,0.32,0.29,0.29,0.29,169000
2015-08-19,0.29,0.29,0.28,0.28,0.28,1401100
2015-08-20,0.28,0.28,0.25,0.25,0.25,115000
2015-08-21,0.25,0.26,0.25,0.26,0.26,502600
2015-08-24,0.24,0.24,0.24,0.24,0.24,209600
2015-08-25,0.25,0.29,0.25,0.29,0.29,753400
2015-08-26,0.28,0.28,0.28,0.28,0.28,40000
2015-08-27,0.28,0.3,0.28,0.3,0.3,80000
2015-08-28,0.32,0.32,0.32,0.32,0.32,2000
2015-08-31,0.4,0.4,0.4,0.4,0.4,130000
2015-09-01,0.43,0.43,0.42,0.42,0.42,130100
2015-09-03,0.35,0.35,0.35,0.35,0.35,100000
2015-09-04,0.36,0.37,0.3,0.3,0.3,268200
2015-09-07,0.31,0.32,0.27,0.28,0.28,2450700
2015-09-08,0.29,0.31,0.27,0.29,0.29,207200
2015-09-10,0.3,0.31,0.29,0.31,0.31,551600
2015-09-11,0.32,0.32,0.31,0.31,0.31,57000
2015-09-14,0.32,0.33,0.32,0.32,0.32,43100
2015-09-15,0.34,0.35,0.33,0.33,0.33,405300
2015-09-16,0.33,0.35,0.32,0.32,0.32,2956900
2015-09-17,0.32,0.32,0.32,0.32,0.32,377000
2015-09-18,0.32,0.34,0.32,0.32,0.32,2867400
2015-09-21,0.33,0.34,0.33,0.33,0.33,257400
2015-09-22,0.33,0.33,0.32,0.32,0.32,549000
2015-09-23,0.29,0.31,0.28,0.3,0.3,1973400
2015-09-24,0.28,0.28,0.27,0.28,0.28,2112000
2015-09-25,0.27,0.27,0.25,0.26,0.26,850800
2015-09-28,0.25,0.25,0.25,0.25,0.25,4404500
2015-09-29,0.24,0.27,0.24,0.27,0.27,714000
2015-09-30,0.25,0.25,0.24,0.24,0.24,726800
2015-10-02,0.26,0.26,0.25,0.25,0.25,164000
2015-10-05,0.27,0.27,0.27,0.27,0.27,210200
2015-10-06,0.28,0.31,0.28,0.3,0.3,2237400
2015-10-07,0.31,0.32,0.27,0.29,0.29,1924200
2015-10-08,0.3,0.31,0.3,0.3,0.3,1797900
2015-10-09,0.33,0.33,0.31,0.31,0.31,319500
2015-10-12,0.33,0.33,0.27,0.31,0.31,270400
2015-10-13,0.31,0.32,0.31,0.32,0.32,55000
2015-10-14,0.3,0.32,0.3,0.32,0.32,227200
2015-10-15,0.33,0.33,0.32,0.32,0.32,169600
2015-10-16,0.31,0.32,0.28,0.31,0.31,861200
2015-10-19,0.28,0.3,0.28,0.29,0.29,1195400
2015-10-20,0.28,0.29,0.28,0.29,0.29,198400
2015-10-21,0.3,0.3,0.3,0.3,0.3,224600
2015-10-22,0.29,0.29,0.27,0.27,0.27,123000
2015-10-26,0.28,0.28,0.26,0.26,0.26,143200
2015-10-27,0.23,0.23,0.2,0.2,0.2,584600
2015-10-28,0.19,0.2,0.19,0.19,0.19,112000
2015-10-29,0.17,0.18,0.17,0.17,0.17,673600
2015-10-30,0.17,0.18,0.17,0.18,0.18,396400
2015-11-02,0.17,0.2,0.17,0.2,0.2,492600
2015-11-03,0.19,0.19,0.18,0.18,0.18,461000
2015-11-04,0.19,0.19,0.19,0.19,0.19,100000
2015-11-05,0.19,0.19,0.19,0.19,0.19,237600
2015-11-06,0.17,0.17,0.15,0.15,0.15,210000
2015-11-12,0.15,0.15,0.15,0.15,0.15,272800
2015-11-13,0.13,0.13,0.11,0.11,0.11,491800
2015-11-16,0.11,0.11,0.11,0.11,0.11,346800
2015-11-17,0.13,0.14,0.13,0.14,0.14,447800
2015-11-18,0.13,0.13,0.12,0.12,0.12,214400
2015-11-19,0.12,0.12,0.12,0.12,0.12,143000
2015-11-20,0.12,0.13,0.12,0.13,0.13,478200
2015-11-23,0.13,0.14,0.13,0.14,0.14,213200
2015-11-24,0.12,0.12,0.12,0.12,0.12,1500
2015-11-25,0.12,0.13,0.12,0.13,0.13,339000
2015-11-26,0.13,0.13,0.12,0.13,0.13,216200
2015-11-27,0.13,0.14,0.13,0.14,0.14,628300
2015-11-30,0.15,0.17,0.15,0.17,0.17,2127800
2015-12-01,0.16,0.16,0.16,0.16,0.16,409400
2015-12-02,0.18,0.18,0.16,0.16,0.16,526200
2015-12-03,0.16,0.17,0.16,0.17,0.17,566400
2015-12-04,0.15,0.18,0.15,0.16,0.16,1411300
2015-12-08,0.14,0.14,0.14,0.14,0.14,556400
2015-12-09,0.15,0.16,0.15,0.15,0.15,205000
2015-12-11,0.21,0.23,0.21,0.23,0.23,6000
2015-12-14,0.19,0.19,0.13,0.13,0.13,529000
2015-12-15,0.13,0.14,0.09,0.11,0.11,870000
2015-12-16,0.07,0.07,0.04,0.04,0.04,560000
2015-12-17,0.02,0.05,0.02,0.05,0.05,1326000
2015-12-18,0.04,0.04,0.02,0.02,0.02,502000
2015-12-22,0.04,0.04,0.03,0.03,0.03,68500
2015-12-23,0.01,0.01,0.01,0.01,0.01,68500
