Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,0.48,0.5,0.48,0.5,0.5,243600
2014-08-21,0.52,0.52,0.51,0.51,0.51,205400
2014-08-22,0.5,0.5,0.5,0.5,0.5,10100
2014-08-25,0.51,0.51,0.51,0.51,0.51,7100
2014-08-26,0.51,0.51,0.49,0.49,0.49,60000
2014-09-04,0.52,0.52,0.52,0.52,0.52,200000
2014-09-09,0.52,0.52,0.52,0.52,0.52,200
2014-09-10,0.5,0.5,0.5,0.5,0.5,200000
2014-10-01,0.51,0.51,0.51,0.51,0.51,200
2014-10-07,0.41,0.42,0.4,0.42,0.42,175000
2014-10-08,0.41,0.41,0.41,0.41,0.41,175000
2014-10-09,0.44,0.44,0.43,0.43,0.43,100000
2014-10-31,0.47,0.47,0.46,0.46,0.46,195000
2014-11-03,0.46,0.46,0.46,0.46,0.46,20000
2014-11-10,0.4,0.4,0.4,0.4,0.4,100000
2014-11-11,0.41,0.41,0.4,0.4,0.4,150000
2014-11-12,0.4,0.4,0.4,0.4,0.4,50000
2014-11-14,0.39,0.39,0.39,0.39,0.39,89000
2014-11-17,0.41,0.41,0.41,0.41,0.41,100000
2014-12-04,0.41,0.41,0.41,0.41,0.41,10000
2015-01-07,0.3,0.31,0.3,0.31,0.31,2310400
2015-01-13,0.31,0.31,0.31,0.31,0.31,2000000
2015-01-22,0.4,0.42,0.4,0.41,0.41,20800
2015-01-23,0.42,0.43,0.42,0.42,0.42,16300
2015-02-02,0.41,0.41,0.41,0.41,0.41,126000
2015-02-05,0.36,0.37,0.36,0.37,0.37,2200000
2015-02-06,0.38,0.39,0.38,0.39,0.39,1100
2015-02-23,0.34,0.34,0.34,0.34,0.34,9000
2015-02-25,0.31,0.31,0.31,0.31,0.31,30100
2015-02-26,0.3,0.3,0.28,0.3,0.3,236000
2015-03-20,0.19,0.19,0.17,0.18,0.18,300000
2015-03-24,0.17,0.17,0.16,0.16,0.16,135600
2015-03-25,0.16,0.16,0.16,0.16,0.16,96400
2015-03-30,0.17,0.17,0.17,0.17,0.17,100000
2015-04-01,0.18,0.18,0.18,0.18,0.18,100000
2015-04-07,0.19,0.19,0.18,0.19,0.19,220000
2015-04-08,0.18,0.18,0.18,0.18,0.18,100000
2015-04-09,0.17,0.17,0.16,0.16,0.16,310000
2015-04-10,0.17,0.17,0.17,0.17,0.17,90000
2015-04-16,0.17,0.17,0.17,0.17,0.17,161800
2015-04-17,0.17,0.17,0.16,0.16,0.16,100300
2015-04-21,0.16,0.19,0.16,0.19,0.19,754900
2015-04-23,0.17,0.17,0.16,0.16,0.16,200000
2015-04-24,0.16,0.16,0.16,0.16,0.16,200000
2015-04-27,0.14,0.14,0.14,0.14,0.14,100000
2015-05-12,0.1,0.1,0.1,0.1,0.1,100000
2015-05-14,0.1,0.1,0.1,0.1,0.1,100000
2015-05-19,0.11,0.13,0.11,0.13,0.13,190000
2015-05-20,0.14,0.14,0.13,0.14,0.14,760100
2015-05-21,0.14,0.14,0.14,0.14,0.14,100000
2015-05-25,0.11,0.11,0.11,0.11,0.11,200000
2015-05-28,0.1,0.1,0.1,0.1,0.1,60000
2015-05-29,0.12,0.12,0.11,0.11,0.11,380000
2015-06-12,0.06,0.07,0.06,0.07,0.07,700100
2015-06-15,0.04,0.04,0.04,0.04,0.04,200
2015-06-16,0.02,0.02,0.02,0.02,0.02,100000
2015-06-17,0.02,0.03,0.02,0.03,0.03,4300
2015-06-18,0.01,0.01,0.01,0.01,0.01,100
