Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,0.48,0.48,0.48,0.48,0.48,100
2018-10-26,0.47,0.48,0.45,0.46,0.46,2883500
2018-10-29,0.47,0.48,0.47,0.48,0.48,1616200
2018-10-30,0.5,0.52,0.5,0.52,0.52,2440500
2018-10-31,0.54,0.57,0.53,0.57,0.57,1132200
2018-11-01,0.56,0.56,0.54,0.54,0.54,1015600
2018-11-02,0.56,0.56,0.56,0.56,0.56,20000
2018-11-06,0.56,0.56,0.53,0.53,0.53,71000
2018-11-07,0.55,0.55,0.52,0.55,0.55,1525400
2018-11-13,0.52,0.52,0.52,0.52,0.52,283000
2018-11-14,0.51,0.51,0.51,0.51,0.51,251200
2018-11-15,0.51,0.51,0.48,0.48,0.48,1010900
2018-11-16,0.47,0.53,0.47,0.51,0.51,1283700
2018-11-19,0.53,0.53,0.49,0.51,0.51,1064700
2018-11-20,0.5,0.5,0.48,0.48,0.48,1409600
2018-11-21,0.48,0.5,0.47,0.5,0.5,1088000
2018-11-22,0.5,0.5,0.49,0.49,0.49,755600
2018-11-23,0.48,0.49,0.47,0.48,0.48,352100
2018-11-26,0.49,0.49,0.48,0.49,0.49,190600
2018-11-27,0.51,0.54,0.51,0.54,0.54,607100
2018-11-28,0.55,0.55,0.54,0.54,0.54,90000
2018-11-29,0.52,0.52,0.49,0.49,0.49,33800
2018-11-30,0.48,0.48,0.48,0.48,0.48,1087200
2018-12-03,0.5,0.53,0.5,0.53,0.53,850900
2018-12-04,0.53,0.53,0.53,0.53,0.53,3100
2018-12-06,0.49,0.49,0.49,0.49,0.49,30000
2018-12-12,0.48,0.48,0.46,0.46,0.46,8340200
2018-12-13,0.45,0.45,0.42,0.42,0.42,3410400
2018-12-14,0.43,0.43,0.42,0.43,0.43,2282800
2018-12-17,0.44,0.44,0.42,0.43,0.43,1233300
2018-12-18,0.41,0.44,0.41,0.43,0.43,3530500
2018-12-19,0.41,0.44,0.41,0.43,0.43,3975700
2018-12-20,0.42,0.43,0.42,0.43,0.43,3036400
2018-12-21,0.42,0.43,0.41,0.41,0.41,1637800
2018-12-24,0.41,0.41,0.4,0.4,0.4,1161400
2018-12-25,0.38,0.38,0.37,0.37,0.37,932800
2018-12-26,0.37,0.37,0.33,0.34,0.34,2251000
2018-12-27,0.37,0.38,0.33,0.36,0.36,2446200
2018-12-28,0.35,0.36,0.35,0.36,0.36,1703200
2019-01-02,0.38,0.4,0.38,0.39,0.39,2407400
2019-01-03,0.41,0.41,0.39,0.39,0.39,1193400
2019-01-04,0.4,0.43,0.4,0.43,0.43,281000
2019-01-07,0.4,0.43,0.4,0.43,0.43,546400
2019-01-08,0.42,0.45,0.42,0.42,0.42,927700
2019-01-09,0.42,0.42,0.42,0.42,0.42,485900
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
