Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,0.88,0.88,0.86,0.86,0.86,32500
2014-03-21,0.85,0.9,0.85,0.9,0.9,36400
2014-03-24,0.91,0.93,0.91,0.91,0.91,52200
2014-03-25,0.91,0.91,0.88,0.88,0.88,62900
2014-03-26,0.89,0.89,0.88,0.89,0.89,142000
2014-03-27,0.92,0.92,0.86,0.87,0.87,4194100
2014-03-28,0.88,0.89,0.87,0.89,0.89,486700
2014-03-31,0.89,0.9,0.89,0.9,0.9,11600
2014-04-01,0.91,0.91,0.9,0.9,0.9,600
2014-04-02,0.96,0.97,0.95,0.97,0.97,20700
2014-04-03,0.97,0.97,0.95,0.95,0.95,1000
2014-04-04,0.96,0.96,0.95,0.95,0.95,400
2014-04-08,0.93,0.93,0.88,0.89,0.89,5400
2014-04-09,0.88,0.88,0.86,0.86,0.86,4200
2014-04-10,0.86,0.86,0.86,0.86,0.86,1400
2014-04-11,0.93,0.93,0.92,0.92,0.92,200
2014-04-16,0.92,0.93,0.91,0.93,0.93,400
2014-04-17,0.92,0.93,0.92,0.92,0.92,2400
2014-04-18,0.91,0.91,0.9,0.9,0.9,200
2014-04-22,0.88,0.89,0.85,0.85,0.85,4600
2014-04-23,0.85,0.87,0.85,0.87,0.87,4300
2014-04-24,0.85,0.85,0.84,0.84,0.84,1800
2014-04-25,0.82,0.82,0.8,0.8,0.8,3600
2014-04-28,0.78,0.82,0.78,0.81,0.81,200500
2014-04-29,0.81,0.81,0.81,0.81,0.81,1400
2014-04-30,0.83,0.83,0.83,0.83,0.83,600
2014-05-02,0.84,0.84,0.83,0.83,0.83,1000
2014-05-06,0.82,0.82,0.81,0.81,0.81,1000
2014-05-07,0.77,0.77,0.77,0.77,0.77,2000
2014-05-09,0.71,0.71,0.68,0.69,0.69,902300
2014-05-12,0.68,0.71,0.68,0.71,0.71,500400
2014-05-14,0.72,0.75,0.72,0.75,0.75,305900
2014-05-15,0.74,0.74,0.73,0.74,0.74,2400
2014-05-16,0.71,0.73,0.71,0.73,0.73,170200
2014-05-19,0.73,0.74,0.73,0.74,0.74,302000
2014-05-20,0.72,0.72,0.72,0.72,0.72,21000
2014-05-21,0.73,0.73,0.73,0.73,0.73,1000
2014-05-22,0.77,0.77,0.77,0.77,0.77,20000
2014-05-30,0.84,0.84,0.84,0.84,0.84,50000
2014-06-02,0.9,0.9,0.9,0.9,0.9,50000
2014-06-04,0.83,0.83,0.82,0.82,0.82,100000
2014-06-06,0.82,0.82,0.79,0.79,0.79,82500
2014-06-09,0.78,0.78,0.76,0.76,0.76,150000
2014-06-13,0.82,0.82,0.82,0.82,0.82,7500
2014-06-20,0.72,0.72,0.71,0.71,0.71,45000
2014-07-03,0.65,0.65,0.65,0.65,0.65,10000
2014-07-04,0.64,0.64,0.64,0.64,0.64,10000
2014-07-07,0.68,0.68,0.68,0.68,0.68,100000
2014-07-08,0.7,0.7,0.7,0.7,0.7,100000
2014-07-16,0.68,0.68,0.68,0.68,0.68,300000
2014-07-17,0.68,0.68,0.68,0.68,0.68,200000
2014-07-18,0.67,0.67,0.67,0.67,0.67,400000
2014-07-21,0.65,0.69,0.65,0.69,0.69,400000
2014-07-22,0.65,0.65,0.65,0.65,0.65,200000
2014-07-23,0.64,0.66,0.64,0.66,0.66,810000
2014-07-24,0.66,0.66,0.65,0.65,0.65,1215000
2014-08-01,0.56,0.56,0.56,0.56,0.56,200000
2014-08-25,0.66,0.66,0.66,0.66,0.66,600000
2014-09-03,0.85,0.86,0.83,0.83,0.83,152500
2014-09-08,0.8,0.81,0.8,0.81,0.81,52500
2014-09-23,0.79,0.79,0.79,0.79,0.79,2900
2014-10-06,0.65,0.65,0.63,0.65,0.65,4000000
2014-10-07,0.63,0.63,0.63,0.63,0.63,800000
2014-10-08,0.61,0.61,0.61,0.61,0.61,1790000
2014-10-09,0.63,0.63,0.63,0.63,0.63,3484000
2014-12-04,0.53,0.53,0.53,0.53,0.53,300000
2014-12-15,0.26,0.26,0.25,0.25,0.25,4000000
2014-12-16,0.25,0.29,0.25,0.29,0.29,6000000
2014-12-18,0.36,0.36,0.35,0.35,0.35,200
2014-12-26,0.3,0.33,0.3,0.33,0.33,1429400
2015-01-05,0.3,0.3,0.3,0.3,0.3,1000000
2015-01-08,0.3,0.31,0.3,0.31,0.31,1101200
2015-01-09,0.36,0.36,0.36,0.36,0.36,100
2015-01-12,0.35,0.35,0.35,0.35,0.35,500100
2015-01-13,0.32,0.33,0.32,0.33,0.33,974800
2015-01-14,0.32,0.32,0.32,0.32,0.32,25200
2015-01-15,0.29,0.29,0.28,0.28,0.28,2000000
2015-01-21,0.27,0.27,0.27,0.27,0.27,400000
