Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.75,0.77,0.75,0.77,0.77,10289000
2018-11-13,0.79,0.8,0.76,0.76,0.76,33524300
2018-11-14,0.78,0.78,0.77,0.77,0.77,22389000
2018-11-15,0.78,0.85,0.78,0.84,0.84,35671600
2018-11-16,0.85,0.87,0.85,0.86,0.86,9411800
2018-11-19,0.83,0.84,0.77,0.77,0.77,24045100
2018-11-20,0.77,0.84,0.77,0.84,0.84,10295000
2018-11-21,0.83,0.83,0.81,0.82,0.82,73566100
2018-11-22,0.82,0.83,0.82,0.82,0.82,7993500
2018-11-23,0.82,0.87,0.79,0.81,0.81,32023400
2018-11-26,0.79,0.8,0.78,0.8,0.8,12599300
2018-11-27,0.79,0.81,0.79,0.79,0.79,70099800
2018-11-28,0.78,0.78,0.72,0.72,0.72,19570100
2018-11-29,0.71,0.81,0.71,0.81,0.81,31698600
2018-11-30,0.81,0.82,0.78,0.78,0.78,24824100
2018-12-03,0.73,0.74,0.73,0.74,0.74,9946200
2018-12-04,0.74,0.8,0.74,0.8,0.8,36607000
2018-12-06,0.82,0.83,0.8,0.8,0.8,26737000
2018-12-07,0.81,0.82,0.81,0.82,0.82,10910200
2018-12-11,0.83,0.86,0.81,0.86,0.86,14693400
2018-12-12,0.84,0.87,0.84,0.86,0.86,14614200
2018-12-13,0.87,1.01,0.87,1.01,1.01,48017700
2018-12-14,1.01,1.01,0.91,0.91,0.91,39465500
2018-12-17,0.88,0.91,0.88,0.88,0.88,52289100
2018-12-18,0.88,0.96,0.88,0.94,0.94,60119300
2018-12-19,0.94,0.94,0.83,0.83,0.83,25986200
2018-12-20,0.85,0.88,0.8,0.8,0.8,67932500
2018-12-21,0.83,0.86,0.79,0.81,0.81,16571800
2018-12-24,0.82,0.82,0.8,0.8,0.8,5411000
2018-12-25,0.84,0.86,0.81,0.84,0.84,45889800
2018-12-26,0.83,0.86,0.82,0.86,0.86,16464300
2018-12-27,0.78,0.87,0.78,0.87,0.87,28017800
2018-12-28,0.87,0.87,0.79,0.79,0.79,9228500
2019-01-02,0.77,0.79,0.74,0.76,0.76,15200800
2019-01-03,0.75,0.76,0.71,0.76,0.76,17247400
2019-01-04,0.77,0.77,0.66,0.66,0.66,16906400
2019-01-07,0.63,0.67,0.63,0.66,0.66,4493800
2019-01-08,0.65,0.66,0.64,0.64,0.64,6364500
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
