Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,0.33,0.33,0.31,0.31,0.31,839900
2018-04-25,0.3,0.32,0.29,0.3,0.3,1655800
2018-04-26,0.3,0.31,0.3,0.3,0.3,3514300
2018-04-27,0.31,0.31,0.29,0.29,0.29,2022800
2018-04-30,0.29,0.3,0.28,0.29,0.29,1588400
2018-05-02,0.29,0.29,0.27,0.28,0.28,2157600
2018-05-03,0.28,0.3,0.27,0.27,0.27,8500000
2018-05-04,0.27,0.29,0.27,0.29,0.29,5607500
2018-05-07,0.28,0.28,0.26,0.27,0.27,2356600
2018-05-08,0.27,0.27,0.25,0.27,0.27,3001300
2018-05-09,0.26,0.27,0.26,0.27,0.27,1953200
2018-05-10,0.26,0.27,0.26,0.26,0.26,1816700
2018-05-11,0.26,0.27,0.25,0.26,0.26,705100
2018-05-14,0.26,0.3,0.25,0.3,0.3,5191200
2018-05-15,0.28,0.28,0.27,0.28,0.28,573700
2018-05-16,0.28,0.28,0.27,0.27,0.27,2003600
2018-05-17,0.27,0.29,0.27,0.28,0.28,2366200
2018-05-18,0.29,0.32,0.27,0.32,0.32,11253400
2018-05-21,0.33,0.35,0.31,0.32,0.32,9275600
2018-05-22,0.31,0.32,0.3,0.32,0.32,6560300
2018-05-23,0.31,0.31,0.3,0.31,0.31,2504700
2018-05-24,0.3,0.31,0.3,0.3,0.3,2423400
2018-05-25,0.3,0.3,0.29,0.3,0.3,3262400
2018-05-28,0.3,0.3,0.29,0.3,0.3,2043800
2018-05-30,0.3,0.3,0.28,0.29,0.29,746600
2018-05-31,0.27,0.29,0.27,0.28,0.28,473700
2018-06-01,0.28,0.28,0.27,0.27,0.27,801300
2018-06-04,0.27,0.29,0.27,0.28,0.28,439100
2018-06-05,0.28,0.28,0.27,0.28,0.28,474500
2018-06-06,0.28,0.28,0.26,0.27,0.27,743800
2018-06-07,0.27,0.3,0.26,0.27,0.27,7694300
2018-06-08,0.27,0.28,0.26,0.27,0.27,1445500
2018-06-11,0.26,0.27,0.26,0.27,0.27,1363100
2018-06-12,0.27,0.27,0.26,0.26,0.26,487600
2018-06-13,0.27,0.27,0.25,0.26,0.26,1549400
2018-06-14,0.27,0.27,0.26,0.26,0.26,532000
2018-06-15,0.26,0.28,0.26,0.26,0.26,1256700
2018-06-18,0.26,0.27,0.25,0.25,0.25,899700
2018-06-19,0.25,0.26,0.24,0.24,0.24,2332400
2018-06-20,0.24,0.25,0.24,0.25,0.25,564400
2018-06-21,0.25,0.25,0.24,0.24,0.24,51700
2018-06-22,0.24,0.25,0.23,0.24,0.24,1918100
2018-06-25,0.24,0.24,0.23,0.23,0.23,614100
2018-06-26,0.23,0.24,0.22,0.23,0.23,276900
2018-06-27,0.23,0.23,0.22,0.22,0.22,1297200
2018-06-28,0.22,0.23,0.2,0.21,0.21,2167400
2018-06-29,0.21,0.24,0.19,0.24,0.24,19555400
2018-07-02,0.23,0.24,0.22,0.22,0.22,3290900
2018-07-03,0.22,0.25,0.22,0.24,0.24,7745000
2018-07-04,0.24,0.24,0.23,0.23,0.23,2929600
2018-07-05,0.23,0.24,0.23,0.23,0.23,663300
2018-07-06,0.23,0.24,0.22,0.24,0.24,379000
2018-07-09,0.24,0.24,0.23,0.24,0.24,512900
2018-07-10,0.23,0.24,0.23,0.24,0.24,433200
2018-07-11,0.24,0.26,0.22,0.23,0.23,7450200
2018-07-12,0.24,0.24,0.23,0.24,0.24,1043000
2018-07-13,0.23,0.24,0.23,0.23,0.23,627200
2018-07-16,0.23,0.24,0.23,0.23,0.23,125000
2018-07-17,0.23,0.25,0.23,0.24,0.24,4433600
2018-07-18,0.23,0.24,0.23,0.24,0.24,1434400
2018-07-19,0.24,0.24,0.23,0.23,0.23,741100
2018-07-20,0.24,0.24,0.23,0.23,0.23,600300
2018-07-23,0.23,0.24,0.23,0.23,0.23,355700
2018-07-24,0.24,0.25,0.23,0.24,0.24,7630400
2018-07-25,0.24,0.24,0.23,0.23,0.23,176100
2018-07-26,0.23,0.24,0.23,0.23,0.23,34800
2018-07-31,0.25,0.25,0.24,0.24,0.24,1262200
2018-08-01,0.24,0.24,0.23,0.24,0.24,283200
2018-08-02,0.24,0.24,0.23,0.24,0.24,679700
2018-08-03,0.24,0.25,0.24,0.24,0.24,1143500
2018-08-06,0.24,0.25,0.24,0.24,0.24,2784700
2018-08-07,0.24,0.25,0.24,0.25,0.25,132800
2018-08-08,0.24,0.25,0.23,0.24,0.24,498200
2018-08-09,0.24,0.24,0.23,0.23,0.23,219500
2018-08-10,0.23,0.24,0.23,0.24,0.24,130500
2018-08-14,0.24,0.24,0.23,0.24,0.24,104600
2018-08-15,0.24,0.24,0.22,0.23,0.23,1563700
2018-08-16,0.23,0.23,0.22,0.23,0.23,164100
2018-08-17,0.22,0.24,0.22,0.24,0.24,40400
2018-08-20,0.24,0.24,0.23,0.24,0.24,43800
2018-08-21,0.24,0.24,0.23,0.23,0.23,550000
2018-08-22,0.23,0.24,0.23,0.24,0.24,47800
2018-08-23,0.24,0.24,0.23,0.23,0.23,35400
2018-08-24,0.23,0.25,0.23,0.24,0.24,10978300
2018-08-27,0.24,0.26,0.23,0.25,0.25,6945900
2018-08-28,0.25,0.26,0.25,0.26,0.26,2149900
2018-08-29,0.25,0.26,0.25,0.26,0.26,418600
2018-08-30,0.25,0.26,0.25,0.25,0.25,1276200
2018-08-31,0.25,0.25,0.24,0.25,0.25,125500
2018-09-03,0.25,0.26,0.24,0.26,0.26,1211600
2018-09-04,0.26,0.26,0.25,0.26,0.26,571200
2018-09-05,0.25,0.26,0.24,0.24,0.24,2272300
2018-09-06,0.25,0.25,0.23,0.24,0.24,966400
2018-09-07,0.24,0.25,0.23,0.24,0.24,926200
2018-09-10,0.25,0.26,0.25,0.25,0.25,1784200
2018-09-11,0.25,0.26,0.25,0.25,0.25,818100
2018-09-12,0.26,0.26,0.24,0.25,0.25,800700
2018-09-13,0.25,0.32,0.25,0.32,0.32,40174100
2018-09-14,0.37,0.4,0.34,0.34,0.34,71844400
2018-09-17,0.36,0.36,0.34,0.36,0.36,11311600
2018-09-18,0.36,0.37,0.34,0.35,0.35,6498200
2018-09-19,0.36,0.43,0.35,0.4,0.4,78090000
2018-09-20,0.4,0.44,0.38,0.41,0.41,25982900
2018-09-21,0.42,0.45,0.42,0.42,0.42,25173900
2018-09-24,0.42,0.5,0.42,0.5,0.5,49105100
2018-09-25,0.51,0.52,0.44,0.45,0.45,89980200
2018-09-26,0.46,0.47,0.45,0.46,0.46,24113700
2018-09-27,0.47,0.47,0.45,0.45,0.45,6362300
2018-09-28,0.46,0.47,0.45,0.45,0.45,15279000
2018-10-01,0.45,0.45,0.41,0.42,0.42,15814100
2018-10-02,0.43,0.43,0.41,0.42,0.42,4710800
2018-10-03,0.42,0.45,0.41,0.41,0.41,13289400
2018-10-04,0.41,0.42,0.39,0.4,0.4,9722800
2018-10-05,0.41,0.41,0.39,0.39,0.39,3845500
2018-10-08,0.39,0.39,0.35,0.37,0.37,8154800
2018-10-09,0.37,0.37,0.35,0.36,0.36,6449000
2018-10-10,0.37,0.38,0.36,0.38,0.38,3659500
2018-10-11,0.36,0.37,0.35,0.36,0.36,3672800
2018-10-12,0.37,0.38,0.36,0.37,0.37,2558600
2018-10-16,0.38,0.38,0.36,0.36,0.36,1717400
2018-10-17,0.37,0.38,0.35,0.35,0.35,1811700
2018-10-18,0.36,0.36,0.35,0.35,0.35,1976400
2018-10-19,0.35,0.35,0.33,0.34,0.34,1806400
2018-10-22,0.33,0.34,0.32,0.32,0.32,2149800
2018-10-24,0.32,0.32,0.29,0.29,0.29,2412800
2018-10-25,0.29,0.37,0.29,0.37,0.37,12207200
2018-10-26,0.43,0.45,0.41,0.41,0.41,35750700
2018-10-29,0.43,0.44,0.42,0.44,0.44,17864100
2018-10-30,0.45,0.45,0.41,0.42,0.42,9446300
2018-10-31,0.42,0.43,0.39,0.4,0.4,7580000
2018-11-01,0.4,0.42,0.39,0.42,0.42,6231300
2018-11-02,0.42,0.42,0.4,0.41,0.41,2933400
2018-11-05,0.4,0.41,0.39,0.4,0.4,1613000
2018-11-06,0.4,0.41,0.38,0.38,0.38,4417300
2018-11-07,0.38,0.39,0.37,0.37,0.37,4048000
2018-11-08,0.37,0.42,0.37,0.4,0.4,10403700
2018-11-09,0.4,0.4,0.37,0.38,0.38,2441100
2018-11-12,0.38,0.39,0.37,0.37,0.37,3537100
2018-11-13,0.38,0.38,0.37,0.37,0.37,634300
2018-11-14,0.37,0.38,0.33,0.33,0.33,6201800
2018-11-15,0.34,0.35,0.33,0.34,0.34,3100800
2018-11-16,0.34,0.35,0.32,0.32,0.32,1957600
2018-11-19,0.32,0.33,0.32,0.32,0.32,2240900
2018-11-20,0.32,0.32,0.3,0.3,0.3,1728700
2018-11-21,0.3,0.32,0.3,0.32,0.32,2793100
2018-11-22,0.32,0.33,0.31,0.31,0.31,609300
2018-11-23,0.31,0.32,0.31,0.31,0.31,433000
2018-11-26,0.31,0.32,0.31,0.32,0.32,299700
2018-11-27,0.32,0.32,0.32,0.32,0.32,355400
2018-11-28,0.32,0.34,0.32,0.33,0.33,2826300
2018-11-29,0.33,0.37,0.33,0.35,0.35,9390100
2018-11-30,0.35,0.38,0.35,0.36,0.36,8534500
2018-12-03,0.37,0.37,0.35,0.36,0.36,2779600
2018-12-04,0.36,0.37,0.32,0.32,0.32,3399700
2018-12-06,0.33,0.34,0.32,0.33,0.33,2846700
2018-12-07,0.33,0.33,0.32,0.32,0.32,1407700
2018-12-11,0.32,0.33,0.31,0.32,0.32,1729900
2018-12-12,0.32,0.33,0.32,0.32,0.32,324600
2018-12-13,0.32,0.33,0.32,0.32,0.32,265300
2018-12-14,0.32,0.33,0.3,0.3,0.3,1258200
2018-12-17,0.31,0.32,0.29,0.3,0.3,3376200
2018-12-18,0.3,0.31,0.29,0.31,0.31,2403600
2018-12-19,0.31,0.31,0.3,0.31,0.31,430400
2018-12-20,0.3,0.31,0.3,0.3,0.3,758100
2018-12-21,0.31,0.32,0.3,0.31,0.31,3045600
2018-12-24,0.31,0.32,0.31,0.32,0.32,2172200
2018-12-25,0.32,0.32,0.29,0.3,0.3,8657300
2018-12-26,0.31,0.31,0.3,0.3,0.3,1833000
2018-12-27,0.3,0.31,0.29,0.31,0.31,1543700
2018-12-28,0.3,0.32,0.29,0.32,0.32,865600
2019-01-02,0.32,0.32,0.31,0.31,0.31,2974900
2019-01-03,0.31,0.31,0.3,0.3,0.3,1045000
2019-01-04,0.31,0.31,0.29,0.3,0.3,5131700
2019-01-07,0.3,0.3,0.29,0.3,0.3,1350900
2019-01-08,0.3,0.3,0.29,0.3,0.3,861200
