Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,0.33,0.34,0.33,0.34,0.34,859600
2017-03-08,0.31,0.31,0.31,0.31,0.31,279800
2017-03-09,0.32,0.32,0.31,0.32,0.32,360500
2017-03-13,0.31,0.31,0.31,0.31,0.31,200000
2017-03-15,0.32,0.32,0.31,0.31,0.31,279800
2017-03-16,0.31,0.32,0.31,0.32,0.32,1116800
2017-03-17,0.33,0.33,0.32,0.32,0.32,379900
2017-03-21,0.32,0.32,0.32,0.32,0.32,759600
2017-03-22,0.31,0.31,0.31,0.31,0.31,100
2017-03-23,0.32,0.34,0.32,0.33,0.33,786500
2017-03-24,0.33,0.35,0.33,0.35,0.35,359600
2017-03-31,0.33,0.33,0.33,0.33,0.33,20000
2017-04-04,0.32,0.32,0.32,0.32,0.32,1629800
2017-04-05,0.31,0.31,0.31,0.31,0.31,179800
2017-04-07,0.31,0.31,0.3,0.3,0.3,179800
2017-04-10,0.3,0.3,0.3,0.3,0.3,110000
2017-04-12,0.29,0.29,0.27,0.28,0.28,1500000
2017-04-17,0.27,0.28,0.27,0.28,0.28,1100000
2017-04-18,0.28,0.28,0.27,0.28,0.28,879800
2017-04-19,0.28,0.29,0.28,0.28,0.28,300000
2017-04-20,0.28,0.28,0.28,0.28,0.28,1810000
2017-04-24,0.28,0.28,0.28,0.28,0.28,1692600
2017-04-25,0.27,0.27,0.26,0.26,0.26,3279800
2017-04-27,0.26,0.26,0.25,0.25,0.25,779800
2017-04-28,0.26,0.26,0.26,0.26,0.26,140000
2017-05-02,0.25,0.29,0.25,0.28,0.28,2236100
2017-05-03,0.28,0.28,0.28,0.28,0.28,10000
2017-05-05,0.27,0.28,0.27,0.28,0.28,300000
2017-05-08,0.27,0.28,0.27,0.27,0.27,1304300
2017-05-09,0.27,0.27,0.27,0.27,0.27,2655000
2017-05-11,0.27,0.27,0.26,0.26,0.26,2500000
2017-05-12,0.24,0.25,0.22,0.22,0.22,2688800
2017-05-15,0.21,0.21,0.21,0.21,0.21,1348000
2017-05-16,0.2,0.21,0.2,0.2,0.2,279800
2017-05-17,0.2,0.2,0.2,0.2,0.2,400000
2017-05-18,0.2,0.2,0.19,0.19,0.19,1899400
2017-05-19,0.2,0.22,0.19,0.22,0.22,1819200
2017-05-22,0.21,0.21,0.21,0.21,0.21,277000
2017-05-23,0.2,0.22,0.2,0.21,0.21,1679800
2017-05-24,0.21,0.21,0.21,0.21,0.21,222800
2017-05-25,0.22,0.22,0.21,0.21,0.21,600000
2017-05-26,0.21,0.21,0.21,0.21,0.21,5200000
2017-05-29,0.21,0.21,0.21,0.21,0.21,1303400
2017-05-31,0.21,0.21,0.2,0.2,0.2,400800
2017-06-05,0.19,0.19,0.19,0.19,0.19,1649900
2017-06-06,0.18,0.18,0.18,0.18,0.18,800000
2017-06-07,0.18,0.2,0.18,0.19,0.19,1699600
2017-06-08,0.18,0.19,0.17,0.17,0.17,4200000
2017-06-09,0.17,0.17,0.17,0.17,0.17,350000
2017-06-12,0.17,0.17,0.16,0.16,0.16,345600
2017-06-13,0.16,0.16,0.16,0.16,0.16,100000
2017-06-14,0.16,0.16,0.16,0.16,0.16,470000
2017-06-15,0.16,0.17,0.16,0.17,0.17,330000
2017-06-16,0.16,0.16,0.16,0.16,0.16,315600
2017-06-19,0.16,0.16,0.15,0.15,0.15,550000
2017-06-20,0.15,0.15,0.14,0.14,0.14,250000
2017-06-21,0.14,0.15,0.14,0.15,0.15,340500
2017-06-23,0.14,0.14,0.14,0.14,0.14,446500
2017-06-26,0.14,0.14,0.14,0.14,0.14,210000
2017-06-27,0.14,0.14,0.14,0.14,0.14,15000
2017-06-28,0.14,0.14,0.13,0.13,0.13,392500
2017-06-29,0.11,0.12,0.11,0.11,0.11,693500
2017-06-30,0.1,0.1,0.1,0.1,0.1,100
2017-07-03,0.1,0.1,0.1,0.1,0.1,240000
2017-07-04,0.1,0.1,0.1,0.1,0.1,400000
2017-07-05,0.1,0.1,0.1,0.1,0.1,50000
2017-07-06,0.09,0.09,0.08,0.08,0.08,460300
2017-07-07,0.08,0.08,0.08,0.08,0.08,221200
2017-07-12,0.08,0.08,0.08,0.08,0.08,1600
2017-07-13,0.09,0.09,0.09,0.09,0.09,20000
2017-07-17,0.09,0.09,0.09,0.09,0.09,100000
2017-07-18,0.08,0.08,0.08,0.08,0.08,100
2017-07-27,0.07,0.07,0.07,0.07,0.07,100000
2017-08-01,0.07,0.08,0.07,0.08,0.08,117000
2017-08-04,0.08,0.08,0.08,0.08,0.08,100000
2017-08-07,0.06,0.06,0.06,0.06,0.06,151000
2017-08-09,0.06,0.06,0.06,0.06,0.06,100000
2017-08-10,0.06,0.06,0.06,0.06,0.06,20000
2017-08-18,0.04,0.04,0.04,0.04,0.04,13000
2017-08-21,0.04,0.04,0.04,0.04,0.04,20000
2017-08-24,0.04,0.04,0.04,0.04,0.04,1000
2017-08-29,0.04,0.04,0.04,0.04,0.04,22000
2017-08-30,0.04,0.04,0.04,0.04,0.04,100000
2017-09-07,0.04,0.04,0.04,0.04,0.04,200000
2017-09-12,0.04,0.04,0.04,0.04,0.04,500000
2017-09-13,0.04,0.07,0.04,0.07,0.07,1157000
2017-09-14,0.08,0.09,0.05,0.07,0.07,4043900
2017-09-15,0.06,0.07,0.06,0.06,0.06,1279700
2017-09-18,0.06,0.06,0.06,0.06,0.06,537900
2017-09-19,0.06,0.06,0.05,0.06,0.06,1250400
2017-09-20,0.05,0.06,0.05,0.05,0.05,2197500
2017-09-21,0.05,0.05,0.05,0.05,0.05,582800
2017-09-22,0.05,0.05,0.05,0.05,0.05,1088300
2017-09-25,0.05,0.05,0.05,0.05,0.05,40500
2017-09-26,0.05,0.05,0.04,0.04,0.04,513300
2017-09-27,0.04,0.05,0.04,0.05,0.05,2000100
2017-09-28,0.04,0.05,0.04,0.04,0.04,1089000
2017-09-29,0.05,0.05,0.05,0.05,0.05,300
2017-10-02,0.04,0.05,0.04,0.05,0.05,300
2017-10-04,0.04,0.05,0.04,0.05,0.05,152300
2017-10-05,0.05,0.06,0.05,0.05,0.05,1800
2017-10-06,0.05,0.06,0.05,0.06,0.06,716200
2017-10-09,0.04,0.06,0.04,0.05,0.05,237700
2017-10-10,0.05,0.05,0.05,0.05,0.05,400100
2017-10-11,0.05,0.05,0.05,0.05,0.05,216100
2017-10-12,0.04,0.05,0.04,0.05,0.05,1006000
2017-10-16,0.05,0.05,0.04,0.04,0.04,150900
2017-10-17,0.04,0.05,0.04,0.05,0.05,101300
2017-10-18,0.04,0.04,0.04,0.04,0.04,533000
2017-10-19,0.03,0.03,0.03,0.03,0.03,1292000
2017-10-20,0.03,0.03,0.03,0.03,0.03,200
2017-10-24,0.03,0.03,0.03,0.03,0.03,8100
2017-10-25,0.03,0.03,0.03,0.03,0.03,25000
2017-10-27,0.02,0.02,0.02,0.02,0.02,1513200
2017-10-30,0.02,0.02,0.01,0.01,0.01,4506900
2017-10-31,0.01,0.01,0.01,0.01,0.01,2691000
2017-11-07,0.01,0.01,0.01,0.01,0.01,417100
2017-11-14,0.01,0.01,0.01,0.01,0.01,286000
2017-11-17,0.01,0.01,0.01,0.01,0.01,6000
2017-11-27,0.01,0.01,0.01,0.01,0.01,196100
2017-11-28,0.01,0.01,0.01,0.01,0.01,700000
