Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.31,0.32,0.31,0.32,0.32,311000
2016-05-24,0.32,0.33,0.3,0.33,0.33,1840100
2016-05-25,0.32,0.32,0.31,0.31,0.31,417600
2016-05-26,0.31,0.31,0.3,0.31,0.31,435600
2016-05-27,0.32,0.32,0.3,0.3,0.3,470400
2016-05-30,0.3,0.3,0.3,0.3,0.3,443000
2016-05-31,0.3,0.3,0.29,0.29,0.29,375400
2016-06-01,0.3,0.3,0.28,0.28,0.28,337800
2016-06-02,0.26,0.3,0.26,0.28,0.28,1605600
2016-06-03,0.28,0.28,0.26,0.26,0.26,294100
2016-06-06,0.27,0.27,0.27,0.27,0.27,548600
2016-06-07,0.27,0.27,0.26,0.26,0.26,278600
2016-06-08,0.26,0.26,0.25,0.25,0.25,192800
2016-06-09,0.25,0.25,0.24,0.24,0.24,366900
2016-06-10,0.24,0.24,0.23,0.23,0.23,290200
2016-06-13,0.23,0.24,0.23,0.24,0.24,125200
2016-06-14,0.24,0.24,0.24,0.24,0.24,35000
2016-06-15,0.25,0.27,0.25,0.25,0.25,633700
2016-06-16,0.25,0.25,0.25,0.25,0.25,437200
2016-06-17,0.25,0.26,0.25,0.25,0.25,574600
2016-06-20,0.26,0.26,0.24,0.24,0.24,35000
2016-06-21,0.23,0.23,0.23,0.23,0.23,77900
2016-06-22,0.23,0.23,0.22,0.22,0.22,160000
2016-06-23,0.22,0.22,0.22,0.22,0.22,336600
2016-06-24,0.21,0.21,0.2,0.2,0.2,547300
2016-06-27,0.23,0.25,0.23,0.24,0.24,1459200
2016-06-28,0.24,0.24,0.24,0.24,0.24,300200
2016-06-29,0.24,0.25,0.24,0.25,0.25,492600
2016-06-30,0.24,0.27,0.24,0.25,0.25,988400
2016-07-04,0.28,0.33,0.28,0.32,0.32,4033400
2016-07-05,0.33,0.33,0.31,0.32,0.32,3218500
2016-07-06,0.32,0.32,0.3,0.3,0.3,1227600
2016-07-07,0.32,0.34,0.3,0.3,0.3,4314000
2016-07-08,0.31,0.31,0.28,0.28,0.28,2032100
2016-07-11,0.3,0.31,0.3,0.31,0.31,896700
2016-07-12,0.31,0.31,0.29,0.29,0.29,1295700
2016-07-13,0.3,0.31,0.29,0.29,0.29,1548300
2016-07-14,0.3,0.31,0.29,0.29,0.29,2466500
2016-07-15,0.29,0.3,0.29,0.3,0.3,706100
2016-07-20,0.29,0.29,0.28,0.28,0.28,1074000
2016-07-21,0.28,0.33,0.28,0.29,0.29,5138400
2016-07-22,0.29,0.3,0.28,0.28,0.28,933800
2016-07-25,0.29,0.3,0.27,0.29,0.29,3343000
2016-07-26,0.29,0.29,0.28,0.28,0.28,402000
2016-07-27,0.28,0.28,0.24,0.26,0.26,1618100
2016-07-28,0.25,0.27,0.25,0.25,0.25,2526600
2016-07-29,0.23,0.24,0.23,0.23,0.23,2450000
2016-08-01,0.25,0.27,0.25,0.25,0.25,6178600
