Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,1.01,1.04,0.99,1.04,1.04,8000000
2015-05-21,1.01,1.04,1.01,1.04,1.04,4198200
2015-05-25,1,1,1,1,1,4112000
2015-05-27,0.91,0.92,0.91,0.92,0.92,2000000
2015-05-28,0.93,0.94,0.93,0.93,0.93,4000000
2015-05-29,0.94,0.98,0.94,0.96,0.96,12800000
2015-06-02,0.91,0.91,0.89,0.89,0.89,10000500
2015-06-03,0.87,0.92,0.85,0.92,0.92,8000000
2015-06-04,0.89,0.93,0.87,0.93,0.93,4807500
2015-06-08,0.91,0.91,0.91,0.91,0.91,2000000
2015-06-09,0.9,0.9,0.84,0.84,0.84,2696900
2015-06-11,0.88,0.88,0.84,0.84,0.84,2500000
2015-06-12,0.81,0.82,0.81,0.82,0.82,100500
2015-06-16,0.77,0.77,0.77,0.77,0.77,2000000
2015-06-17,0.8,0.8,0.8,0.8,0.8,2003000
2015-06-22,0.77,0.78,0.77,0.78,0.78,2093000
2015-06-24,0.79,0.79,0.79,0.79,0.79,4000000
2015-06-26,0.85,0.88,0.85,0.88,0.88,5000000
2015-06-29,0.83,0.83,0.83,0.83,0.83,610000
2015-06-30,0.83,0.83,0.82,0.82,0.82,4000000
2015-07-02,0.83,0.83,0.82,0.82,0.82,4000000
2015-07-06,0.74,0.74,0.74,0.74,0.74,2000000
2015-07-07,0.72,0.72,0.72,0.72,0.72,4000000
2015-07-08,0.67,0.67,0.67,0.67,0.67,2000000
2015-07-09,0.67,0.67,0.67,0.67,0.67,50000
2015-07-13,0.67,0.67,0.67,0.67,0.67,2050000
2015-07-14,0.7,0.7,0.7,0.7,0.7,10000
2015-07-15,0.67,0.67,0.67,0.67,0.67,2005000
2015-07-16,0.63,0.63,0.62,0.62,0.62,2698000
2015-07-21,0.59,0.59,0.59,0.59,0.59,149600
2015-07-24,0.54,0.55,0.54,0.55,0.55,2015800
2015-07-27,0.52,0.52,0.51,0.51,0.51,8000
2015-07-28,0.5,0.5,0.45,0.45,0.45,3000
2015-07-29,0.45,0.46,0.43,0.43,0.43,4104100
2015-07-31,0.45,0.5,0.45,0.49,0.49,392100
2015-08-03,0.48,0.5,0.47,0.47,0.47,350000
2015-08-05,0.44,0.47,0.44,0.46,0.46,2270000
2015-08-07,0.45,0.47,0.45,0.47,0.47,1700800
2015-08-10,0.46,0.46,0.45,0.45,0.45,820100
2015-08-11,0.44,0.44,0.44,0.44,0.44,20000
2015-08-13,0.42,0.44,0.42,0.44,0.44,2105000
2015-08-14,0.43,0.45,0.43,0.43,0.43,4356900
2015-08-17,0.42,0.42,0.42,0.42,0.42,250000
2015-08-18,0.41,0.42,0.39,0.42,0.42,687300
2015-08-19,0.41,0.41,0.41,0.41,0.41,2000000
2015-08-20,0.06,0.39,0.06,0.36,0.36,2884300
2015-08-21,0.36,0.36,0.32,0.32,0.32,3862600
2015-08-24,0.25,0.26,0.24,0.24,0.24,1676400
2015-08-25,0.26,0.26,0.2,0.22,0.22,1379200
2015-08-26,0.32,0.35,0.31,0.32,0.32,3727800
2015-08-27,0.35,0.35,0.31,0.34,0.34,6273500
2015-08-28,0.35,0.38,0.35,0.36,0.36,6078000
2015-08-31,0.33,0.34,0.31,0.32,0.32,6160600
2015-09-01,0.31,0.31,0.31,0.31,0.31,218600
2015-09-02,0.31,0.31,0.31,0.31,0.31,150000
2015-09-03,0.3,0.32,0.3,0.3,0.3,3272800
2015-09-04,0.28,0.28,0.26,0.26,0.26,56700
2015-09-08,0.25,0.28,0.25,0.28,0.28,8759600
2015-09-09,0.31,0.34,0.31,0.34,0.34,2320400
