Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.24,0.24,0.23,0.23,0.23,410400
2017-11-02,0.23,0.24,0.23,0.23,0.23,1414800
2017-11-03,0.23,0.23,0.2,0.2,0.2,2452900
2017-11-06,0.21,0.21,0.2,0.21,0.21,1014200
2017-11-07,0.22,0.22,0.21,0.21,0.21,485100
2017-11-08,0.21,0.22,0.21,0.22,0.22,757400
2017-11-09,0.21,0.21,0.2,0.2,0.2,793800
2017-11-10,0.18,0.2,0.18,0.19,0.19,1780000
2017-11-13,0.19,0.19,0.19,0.19,0.19,345600
2017-11-14,0.2,0.21,0.2,0.2,0.2,713700
2017-11-15,0.2,0.2,0.2,0.2,0.2,845000
2017-11-17,0.2,0.2,0.2,0.2,0.2,806400
2017-11-20,0.2,0.2,0.2,0.2,0.2,1000000
2017-11-22,0.2,0.21,0.2,0.21,0.21,2944800
2017-11-23,0.22,0.23,0.22,0.23,0.23,3271700
2017-11-24,0.23,0.23,0.21,0.21,0.21,2612500
2017-11-27,0.19,0.19,0.16,0.17,0.17,1662500
2017-11-28,0.17,0.17,0.16,0.16,0.16,3332400
2017-11-29,0.17,0.18,0.17,0.17,0.17,1537400
2017-11-30,0.18,0.19,0.18,0.18,0.18,685400
2017-12-01,0.18,0.18,0.18,0.18,0.18,958400
2017-12-04,0.18,0.18,0.18,0.18,0.18,1632800
2017-12-06,0.17,0.17,0.16,0.16,0.16,3800800
2017-12-07,0.17,0.17,0.17,0.17,0.17,1931200
2017-12-08,0.17,0.17,0.17,0.17,0.17,1066800
2017-12-12,0.17,0.17,0.17,0.17,0.17,3596000
2017-12-13,0.17,0.17,0.17,0.17,0.17,3615200
2017-12-15,0.17,0.17,0.16,0.16,0.16,576000
2017-12-18,0.17,0.17,0.17,0.17,0.17,57600
2017-12-19,0.17,0.17,0.16,0.16,0.16,107600
2017-12-20,0.17,0.17,0.17,0.17,0.17,270400
2017-12-25,0.18,0.18,0.18,0.18,0.18,636000
2017-12-26,0.18,0.18,0.18,0.18,0.18,781200
2017-12-27,0.19,0.19,0.19,0.19,0.19,722200
2017-12-28,0.18,0.18,0.18,0.18,0.18,730400
2017-12-29,0.18,0.18,0.17,0.17,0.17,1321600
2018-01-03,0.17,0.17,0.17,0.17,0.17,555200
2018-01-04,0.17,0.19,0.17,0.17,0.17,2142200
2018-01-05,0.18,0.19,0.18,0.19,0.19,1356700
2018-01-08,0.19,0.19,0.18,0.18,0.18,495600
2018-01-09,0.19,0.19,0.18,0.18,0.18,816400
2018-01-10,0.21,0.21,0.19,0.19,0.19,1626100
2018-01-11,0.18,0.18,0.18,0.18,0.18,110000
2018-01-12,0.2,0.21,0.19,0.19,0.19,2348800
2018-01-15,0.2,0.22,0.2,0.22,0.22,3630200
2018-01-16,0.21,0.24,0.21,0.23,0.23,5301300
2018-01-17,0.26,0.3,0.26,0.3,0.3,6007400
2018-01-18,0.3,0.32,0.25,0.25,0.25,4403700
2018-01-19,0.27,0.29,0.27,0.27,0.27,1594800
2018-01-22,0.29,0.29,0.28,0.28,0.28,1156400
2018-01-23,0.29,0.29,0.28,0.28,0.28,7406500
2018-01-24,0.28,0.29,0.25,0.29,0.29,4169800
2018-01-25,0.3,0.3,0.26,0.26,0.26,12074900
2018-01-26,0.26,0.27,0.25,0.27,0.27,5601900
2018-01-29,0.27,0.27,0.26,0.27,0.27,1886100
2018-01-30,0.26,0.26,0.25,0.25,0.25,1456400
2018-01-31,0.26,0.29,0.26,0.27,0.27,2758400
2018-02-01,0.28,0.32,0.28,0.28,0.28,5352400
2018-02-02,0.3,0.34,0.28,0.29,0.29,7457300
2018-02-05,0.22,0.23,0.2,0.22,0.22,17711000
2018-02-06,0.19,0.2,0.18,0.18,0.18,18836300
2018-02-07,0.19,0.21,0.19,0.19,0.19,5476000
2018-02-08,0.19,0.2,0.19,0.19,0.19,3828500
2018-02-09,0.17,0.19,0.17,0.18,0.18,6981500
2018-02-12,0.19,0.2,0.19,0.2,0.2,3729900
2018-02-13,0.2,0.21,0.19,0.19,0.19,3478900
2018-02-14,0.19,0.19,0.19,0.19,0.19,5831800
2018-02-15,0.2,0.22,0.2,0.22,0.22,2863300
2018-02-16,0.19,0.2,0.19,0.19,0.19,466600
2018-02-19,0.19,0.21,0.19,0.21,0.21,2535300
2018-02-20,0.19,0.2,0.19,0.2,0.2,2369200
2018-02-21,0.19,0.19,0.19,0.19,0.19,93000
2018-02-22,0.19,0.19,0.18,0.18,0.18,1630400
2018-02-23,0.19,0.19,0.19,0.19,0.19,11000
2018-02-26,0.2,0.21,0.2,0.2,0.2,5054300
2018-02-27,0.2,0.2,0.2,0.2,0.2,336300
2018-02-28,0.19,0.19,0.19,0.19,0.19,2607400
2018-03-02,0.19,0.19,0.18,0.18,0.18,104000
2018-03-05,0.18,0.18,0.17,0.17,0.17,192400
2018-03-06,0.18,0.18,0.18,0.18,0.18,117700
2018-03-07,0.18,0.18,0.18,0.18,0.18,1276500
2018-03-08,0.18,0.18,0.17,0.17,0.17,153000
2018-03-09,0.18,0.18,0.18,0.18,0.18,435600
2018-03-12,0.18,0.18,0.18,0.18,0.18,3209400
2018-03-13,0.17,0.17,0.16,0.16,0.16,40100
2018-03-14,0.16,0.16,0.16,0.16,0.16,1316100
2018-03-15,0.17,0.17,0.17,0.17,0.17,1029600
2018-03-16,0.17,0.18,0.17,0.17,0.17,1265300
2018-03-19,0.17,0.17,0.16,0.16,0.16,649900
2018-03-20,0.17,0.17,0.16,0.16,0.16,60100
