Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,0.17,0.2,0.17,0.2,0.2,27603400
2018-07-11,0.2,0.2,0.19,0.2,0.2,25995000
2018-07-12,0.2,0.21,0.19,0.2,0.2,15434800
2018-07-13,0.2,0.2,0.19,0.19,0.19,16503700
2018-07-16,0.19,0.21,0.19,0.21,0.21,23601600
2018-07-17,0.2,0.21,0.19,0.21,0.21,19552100
2018-07-18,0.22,0.26,0.22,0.25,0.25,31009800
2018-07-19,0.26,0.26,0.25,0.25,0.25,4980500
2018-07-20,0.25,0.27,0.24,0.26,0.26,35093000
2018-07-23,0.26,0.29,0.25,0.29,0.29,20487700
2018-07-24,0.3,0.3,0.27,0.27,0.27,25200800
2018-07-25,0.27,0.28,0.27,0.28,0.28,41308400
2018-07-26,0.29,0.29,0.26,0.27,0.27,50793500
2018-07-31,0.26,0.27,0.26,0.26,0.26,16000200
2018-08-01,0.26,0.31,0.26,0.31,0.31,19639000
2018-08-02,0.32,0.32,0.29,0.3,0.3,28665100
2018-08-03,0.29,0.3,0.29,0.3,0.3,28716200
2018-08-06,0.31,0.31,0.29,0.29,0.29,28189900
2018-08-07,0.29,0.29,0.27,0.28,0.28,16121200
2018-08-08,0.28,0.29,0.27,0.29,0.29,23124600
2018-08-09,0.29,0.31,0.29,0.3,0.3,13176200
2018-08-10,0.3,0.3,0.25,0.26,0.26,21043200
2018-08-14,0.25,0.26,0.24,0.26,0.26,11219600
2018-08-15,0.26,0.26,0.25,0.25,0.25,8460900
2018-08-16,0.24,0.27,0.24,0.27,0.27,8942700
2018-08-17,0.27,0.28,0.27,0.28,0.28,34704600
2018-08-20,0.29,0.29,0.29,0.29,0.29,11030800
2018-08-21,0.28,0.28,0.28,0.28,0.28,18497900
2018-08-22,0.27,0.29,0.27,0.29,0.29,23788600
2018-08-23,0.31,0.31,0.3,0.3,0.3,25144500
2018-08-24,0.3,0.3,0.28,0.29,0.29,12427000
2018-08-27,0.3,0.3,0.29,0.3,0.3,9631000
2018-08-28,0.3,0.3,0.3,0.3,0.3,5052000
2018-08-29,0.3,0.36,0.3,0.34,0.34,26219100
2018-08-30,0.37,0.38,0.35,0.35,0.35,14777200
2018-08-31,0.35,0.36,0.35,0.36,0.36,2694400
2018-09-03,0.35,0.37,0.35,0.37,0.37,9868900
2018-09-04,0.37,0.37,0.37,0.37,0.37,18457800
2018-09-05,0.33,0.33,0.32,0.33,0.33,5257200
2018-09-06,0.31,0.33,0.3,0.33,0.33,9286500
2018-09-07,0.31,0.31,0.31,0.31,0.31,4749000
2018-09-10,0.31,0.31,0.31,0.31,0.31,9064000
2018-09-11,0.32,0.34,0.3,0.31,0.31,22696800
2018-09-12,0.3,0.3,0.28,0.28,0.28,7121400
2018-09-13,0.3,0.34,0.3,0.34,0.34,12276500
2018-09-14,0.36,0.36,0.34,0.34,0.34,3100200
2018-09-17,0.34,0.36,0.34,0.34,0.34,12925300
2018-09-18,0.35,0.37,0.34,0.35,0.35,16632600
2018-09-19,0.36,0.36,0.35,0.35,0.35,15700100
2018-09-20,0.36,0.38,0.36,0.38,0.38,2705500
2018-09-21,0.39,0.39,0.36,0.36,0.36,3707900
2018-09-24,0.36,0.37,0.36,0.37,0.37,4159400
2018-09-25,0.36,0.36,0.36,0.36,0.36,906800
2018-09-26,0.36,0.36,0.36,0.36,0.36,651200
2018-09-27,0.34,0.34,0.33,0.33,0.33,71000
2018-10-01,0.32,0.32,0.29,0.29,0.29,151000
2018-10-08,0.23,0.23,0.23,0.23,0.23,100000
2018-10-10,0.25,0.25,0.25,0.25,0.25,100000
2018-10-11,0.19,0.19,0.19,0.19,0.19,188000
2018-10-12,0.18,0.18,0.18,0.18,0.18,28000
2018-10-18,0.17,0.17,0.16,0.16,0.16,186000
2018-10-19,0.15,0.15,0.15,0.15,0.15,244000
2018-10-24,0.11,0.11,0.09,0.09,0.09,260000
2018-10-25,0.08,0.11,0.08,0.11,0.11,90000
2018-11-02,0.14,0.14,0.14,0.14,0.14,8000
2018-11-09,0.09,0.09,0.09,0.09,0.09,140000
2018-11-22,0.02,0.02,0.02,0.02,0.02,408000
2018-11-26,0.02,0.04,0.02,0.04,0.04,258000
2018-11-29,0.04,0.04,0.04,0.04,0.04,200000
2018-11-30,0.04,0.04,0.04,0.04,0.04,110000
2018-12-06,0.03,0.03,0.02,0.02,0.02,348000
