Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.89,0.91,0.87,0.87,0.87,3537400
2016-09-20,0.89,0.97,0.88,0.95,0.95,35275100
2016-09-21,0.9,0.91,0.84,0.89,0.89,15542800
2016-09-22,0.82,0.84,0.8,0.8,0.8,6805700
2016-09-23,0.8,0.89,0.8,0.85,0.85,28180200
2016-09-26,0.91,0.91,0.86,0.87,0.87,9543000
2016-09-27,0.86,0.87,0.84,0.87,0.87,10307300
2016-09-28,0.88,0.91,0.87,0.91,0.91,8775200
2016-09-29,0.84,0.87,0.84,0.85,0.85,6505600
2016-09-30,0.89,0.89,0.86,0.87,0.87,8073500
2016-10-03,0.84,0.86,0.84,0.85,0.85,13821000
2016-10-04,0.83,0.83,0.76,0.76,0.76,17832000
2016-10-05,0.75,0.78,0.75,0.77,0.77,5607600
2016-10-06,0.76,0.77,0.74,0.75,0.75,25302200
2016-10-07,0.77,0.8,0.76,0.78,0.78,22036900
2016-10-10,1.01,1.02,0.92,0.98,0.98,56589400
2016-10-11,0.94,1.1,0.93,1.05,1.05,94399700
2016-10-12,1.11,1.58,1.09,1.24,1.24,118060800
2016-10-13,1.31,1.48,0.26,1.15,1.15,99068300
2016-10-14,0.85,0.95,0.84,0.85,0.85,36230600
2016-10-17,0.9,0.94,0.87,0.88,0.88,19232700
2016-10-18,0.88,0.93,0.87,0.89,0.89,17085900
2016-10-19,0.94,0.94,0.86,0.87,0.87,13068600
2016-10-20,0.83,0.84,0.81,0.83,0.83,17396000
2016-10-21,0.83,0.86,0.82,0.83,0.83,16044900
2016-10-25,0.8,0.85,0.8,0.81,0.81,23270600
2016-10-26,0.82,0.87,0.82,0.87,0.87,17118500
2016-10-27,0.88,0.89,0.84,0.85,0.85,23376000
2016-10-28,0.85,0.89,0.85,0.87,0.87,14591300
2016-10-31,0.88,0.89,0.87,0.88,0.88,14348500
2016-11-01,0.87,0.87,0.83,0.85,0.85,14177500
2016-11-02,0.86,0.88,0.85,0.86,0.86,37981000
2016-11-03,0.88,0.89,0.85,0.89,0.89,46021400
2016-11-04,0.92,0.96,0.92,0.95,0.95,29356500
2016-11-07,0.89,0.9,0.85,0.85,0.85,30580200
2016-11-08,0.85,0.86,0.81,0.81,0.81,21318500
2016-11-09,0.87,0.92,0.81,0.82,0.82,66072000
2016-11-10,0.77,0.78,0.75,0.78,0.78,19551300
2016-11-11,0.81,0.88,0.81,0.88,0.88,37502200
2016-11-14,0.97,1.05,0.96,1.03,1.03,14350500
2016-11-15,1.02,1.08,0.98,0.99,0.99,22984100
2016-11-16,0.95,1.01,0.94,1,1,13280800
2016-11-17,1.01,1.05,1.01,1.02,1.02,9257100
2016-11-18,1.03,1.07,1.01,1.01,1.01,24773900
2016-11-21,1.01,1.02,0.97,0.99,0.99,11488100
2016-11-22,0.95,0.96,0.93,0.94,0.94,19891500
2016-11-23,0.92,0.93,0.9,0.9,0.9,9444700
2016-11-24,0.9,0.93,0.9,0.91,0.91,18417800
2016-11-25,0.91,0.91,0.88,0.89,0.89,11203200
2016-11-28,0.86,0.87,0.85,0.87,0.87,6361300
2016-11-29,0.83,0.89,0.82,0.87,0.87,12987900
