Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,0.62,0.65,0.62,0.65,0.65,229200
2014-11-20,0.66,0.66,0.63,0.64,0.64,3800000
2014-11-21,0.65,0.66,0.65,0.65,0.65,1000000
2014-11-27,0.63,0.63,0.6,0.6,0.6,733200
2014-11-28,0.52,0.52,0.47,0.47,0.47,4240000
2014-12-01,0.41,0.41,0.37,0.38,0.38,8370000
2014-12-02,0.42,0.42,0.41,0.42,0.42,5610000
2014-12-03,0.41,0.42,0.4,0.4,0.4,460600
2014-12-08,0.34,0.35,0.34,0.34,0.34,1145200
2014-12-09,0.29,0.29,0.28,0.28,0.28,12120000
2014-12-11,0.21,0.21,0.17,0.2,0.2,10522800
2014-12-12,0.18,0.2,0.16,0.19,0.19,17583300
2014-12-15,0.14,0.14,0.08,0.11,0.11,16581200
2014-12-16,0.1,0.1,0.07,0.08,0.08,17898900
2014-12-17,0.09,0.13,0.09,0.13,0.13,14870500
2014-12-18,0.19,0.21,0.19,0.2,0.2,4063200
2014-12-19,0.21,0.22,0.16,0.2,0.2,6770800
2014-12-22,0.22,0.24,0.21,0.24,0.24,3752200
2014-12-23,0.23,0.23,0.19,0.19,0.19,2305000
2014-12-24,0.21,0.21,0.21,0.21,0.21,1315000
2014-12-25,0.2,0.2,0.16,0.17,0.17,4220300
2014-12-26,0.17,0.18,0.17,0.18,0.18,514100
2014-12-30,0.15,0.15,0.15,0.15,0.15,118500
2015-01-05,0.13,0.13,0.1,0.1,0.1,570100
2015-01-06,0.07,0.1,0.07,0.1,0.1,6483600
2015-01-07,0.08,0.1,0.08,0.09,0.09,4270600
2015-01-08,0.11,0.11,0.1,0.1,0.1,2481600
2015-01-09,0.12,0.13,0.12,0.12,0.12,1950000
2015-01-12,0.11,0.11,0.1,0.11,0.11,2203300
2015-01-13,0.09,0.09,0.09,0.09,0.09,2630100
2015-01-14,0.09,0.09,0.08,0.08,0.08,6295000
2015-01-15,0.09,0.1,0.08,0.08,0.08,7139700
2015-01-16,0.08,0.08,0.06,0.06,0.06,5428700
2015-01-19,0.07,0.07,0.06,0.07,0.07,4176000
2015-01-20,0.07,0.08,0.07,0.07,0.07,1763400
2015-01-21,0.07,0.07,0.07,0.07,0.07,55800
2015-01-22,0.08,0.09,0.07,0.09,0.09,4223300
2015-01-23,0.09,0.12,0.09,0.12,0.12,14531700
2015-01-26,0.09,0.1,0.09,0.1,0.1,4090000
2015-01-27,0.1,0.11,0.1,0.11,0.11,362700
2015-01-28,0.1,0.11,0.09,0.1,0.1,7315700
2015-01-29,0.09,0.1,0.09,0.1,0.1,3711900
2015-01-30,0.1,0.1,0.08,0.09,0.09,1118000
2015-02-02,0.09,0.1,0.09,0.1,0.1,2168000
2015-02-03,0.11,0.15,0.11,0.14,0.14,2672200
2015-02-04,0.19,0.21,0.16,0.16,0.16,11837100
2015-02-05,0.13,0.14,0.11,0.14,0.14,9927400
2015-02-06,0.14,0.15,0.13,0.14,0.14,9752200
2015-02-09,0.15,0.15,0.12,0.12,0.12,1922000
2015-02-10,0.13,0.13,0.12,0.12,0.12,227000
2015-02-11,0.11,0.11,0.08,0.11,0.11,8506300
2015-02-12,0.1,0.1,0.1,0.1,0.1,4547100
2015-02-13,0.11,0.14,0.11,0.13,0.13,4631700
2015-02-16,0.14,0.14,0.11,0.11,0.11,6981300
2015-02-17,0.11,0.11,0.1,0.1,0.1,2601100
2015-02-18,0.11,0.11,0.09,0.1,0.1,4982500
2015-02-19,0.1,0.1,0.09,0.09,0.09,5200400
2015-02-20,0.09,0.09,0.08,0.09,0.09,2197300
2015-02-23,0.08,0.09,0.07,0.08,0.08,7863100
2015-02-24,0.08,0.08,0.06,0.06,0.06,3408300
2015-02-25,0.07,0.07,0.07,0.07,0.07,1170000
2015-02-26,0.08,0.09,0.06,0.09,0.09,8795000
2015-02-27,0.08,0.08,0.08,0.08,0.08,1460000
2015-03-02,0.08,0.08,0.07,0.07,0.07,10135000
2015-03-03,0.07,0.07,0.05,0.05,0.05,7293500
2015-03-05,0.06,0.06,0.04,0.06,0.06,2724300
2015-03-06,0.06,0.07,0.06,0.07,0.07,4924400
2015-03-09,0.05,0.06,0.05,0.05,0.05,3588000
2015-03-10,0.05,0.05,0.04,0.04,0.04,12304400
2015-03-11,0.03,0.04,0.03,0.04,0.04,8087000
2015-03-12,0.04,0.04,0.03,0.03,0.03,2353400
2015-03-13,0.04,0.04,0.03,0.03,0.03,10444100
2015-03-16,0.02,0.03,0.01,0.03,0.03,19881100
2015-03-17,0.02,0.02,0.01,0.01,0.01,1617000
2015-03-18,0.01,0.03,0.01,0.02,0.02,10320200
2015-03-19,0.02,0.03,0.02,0.02,0.02,3395000
2015-03-20,0.02,0.03,0.02,0.03,0.03,7619700
2015-03-23,0.02,0.02,0.01,0.02,0.02,1451200
2015-03-24,0.02,0.02,0.01,0.02,0.02,3335000
2015-03-25,0.02,0.02,0.01,0.02,0.02,4795400
2015-03-26,0.02,0.04,0.02,0.03,0.03,13895200
2015-03-27,0.03,0.03,0.02,0.02,0.02,5782100
2015-03-30,0.02,0.02,0.02,0.02,0.02,4241500
