Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,1,1,1,1,1,2000000
2013-10-14,1.01,1.01,0.97,0.97,0.97,4010000
2013-10-17,0.96,0.96,0.89,0.92,0.92,1512000
2013-10-18,0.9,0.94,0.9,0.94,0.94,421000
2013-10-21,0.94,0.98,0.94,0.98,0.98,4810000
2013-10-22,0.98,0.99,0.96,0.96,0.96,4455000
2013-10-24,0.99,0.99,0.99,0.99,0.99,135000
2013-10-28,0.98,0.99,0.98,0.99,0.99,56000
2013-10-30,0.98,1.06,0.98,1.05,1.05,3201000
2013-10-31,1,1,0.98,0.98,0.98,8030000
2013-11-01,1.01,1.04,1.01,1.04,1.04,46000
2013-11-04,1.06,1.07,1.06,1.06,1.06,212000
2013-11-05,1.06,1.06,1.04,1.04,1.04,113000
2013-11-06,1.12,1.13,1.08,1.11,1.11,6702000
2013-11-07,1.14,1.18,1.13,1.17,1.17,97000
2013-11-08,1.21,1.27,1.21,1.25,1.25,710000
2013-11-11,1.3,1.32,1.19,1.22,1.22,1089100
2013-11-12,1.15,1.17,1.15,1.17,1.17,2105000
2013-11-13,1.23,1.24,1.22,1.23,1.23,4011000
2013-11-14,1.25,1.25,1.22,1.22,1.22,4115000
2013-11-15,1.18,1.19,1.16,1.19,1.19,9941000
2013-11-18,1.11,1.12,1.11,1.11,1.11,2506000
2013-11-19,1.16,1.22,1.16,1.22,1.22,383000
2013-11-20,1.22,1.25,1.21,1.24,1.24,170000
2013-11-21,1.26,1.26,1.24,1.26,1.26,215000
2013-11-22,1.25,1.28,1.24,1.28,1.28,103600
2013-11-25,1.31,1.35,1.31,1.33,1.33,111000
2013-11-26,1.28,1.28,1.22,1.28,1.28,360700
2013-11-27,1.25,1.26,1.18,1.2,1.2,155700
2013-11-28,1.16,1.22,1.15,1.21,1.21,110000
2013-11-29,1.25,1.26,1.22,1.22,1.22,27300
2013-12-02,1.25,1.26,1.24,1.24,1.24,41400
2013-12-03,1.18,1.21,1.17,1.21,1.21,224500
2013-12-04,1.22,1.22,1.22,1.22,1.22,4500
2013-12-06,1.28,1.3,1.28,1.3,1.3,2192900
2013-12-09,1.29,1.3,1.25,1.28,1.28,173500
2013-12-11,1.33,1.33,1.3,1.31,1.31,79500
2013-12-12,1.28,1.29,1.28,1.29,1.29,156000
2013-12-13,1.37,1.42,1.35,1.4,1.4,108900
2013-12-16,1.45,1.5,1.45,1.5,1.5,80000
2013-12-18,1.32,1.32,1.26,1.29,1.29,185700
2013-12-19,1.3,1.36,1.3,1.36,1.36,54800
2013-12-20,1.37,1.37,1.36,1.36,1.36,6600
2013-12-25,1.4,1.4,1.37,1.37,1.37,60000
2013-12-26,1.46,1.46,1.46,1.46,1.46,40000
2013-12-27,1.56,1.56,1.54,1.54,1.54,80000
2014-01-02,1.7,1.7,1.7,1.7,1.7,24000
2014-01-03,1.64,1.64,1.62,1.63,1.63,35000
2014-01-07,1.43,1.43,1.35,1.35,1.35,15000
2014-01-10,1.52,1.52,1.45,1.52,1.52,23100
2014-01-15,1.28,1.28,1.28,1.28,1.28,30000
2014-01-16,1.34,1.34,1.26,1.26,1.26,120100
2014-01-17,1.26,1.26,1.26,1.26,1.26,200
2014-02-04,1.2,1.2,1.2,1.2,1.2,1000
2014-02-11,1.2,1.2,1.2,1.2,1.2,120000
2014-02-12,1.13,1.13,1.13,1.13,1.13,1000
