Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.79,0.8,0.79,0.79,0.79,318400
2017-11-06,0.79,0.79,0.78,0.78,0.78,131000
2017-11-07,0.77,0.78,0.77,0.78,0.78,253000
2017-11-10,0.77,0.77,0.76,0.76,0.76,180000
2017-11-13,0.77,0.78,0.77,0.78,0.78,480000
2017-11-14,0.76,0.76,0.73,0.73,0.73,160000
2017-11-15,0.75,0.75,0.72,0.72,0.72,320000
2017-11-16,0.72,0.72,0.65,0.65,0.65,740000
2017-11-17,0.67,0.67,0.65,0.65,0.65,80000
2017-11-20,0.66,0.66,0.66,0.66,0.66,80000
2017-11-21,0.67,0.67,0.64,0.64,0.64,160000
2017-11-22,0.63,0.63,0.6,0.62,0.62,283000
2017-11-24,0.63,0.63,0.61,0.61,0.61,160000
2017-11-27,0.62,0.62,0.62,0.62,0.62,160000
2017-11-28,0.62,0.62,0.6,0.6,0.6,80000
2017-11-29,0.61,0.61,0.55,0.55,0.55,244000
2017-11-30,0.57,0.59,0.57,0.58,0.58,244000
2017-12-01,0.57,0.57,0.54,0.54,0.54,120000
2017-12-04,0.53,0.55,0.52,0.52,0.52,240000
2017-12-06,0.56,0.56,0.53,0.53,0.53,150000
2017-12-07,0.52,0.52,0.51,0.51,0.51,74000
2017-12-08,0.51,0.51,0.5,0.5,0.5,120000
2017-12-12,0.49,0.49,0.48,0.48,0.48,60000
2017-12-13,0.49,0.51,0.49,0.5,0.5,180000
2017-12-14,0.5,0.52,0.49,0.49,0.49,240000
2017-12-18,0.48,0.48,0.46,0.46,0.46,120000
2017-12-22,0.45,0.46,0.45,0.46,0.46,60000
2017-12-25,0.45,0.45,0.44,0.44,0.44,60000
2017-12-26,0.45,0.45,0.45,0.45,0.45,60000
2017-12-27,0.45,0.45,0.45,0.45,0.45,60000
2017-12-28,0.47,0.47,0.47,0.47,0.47,10000
2017-12-29,0.47,0.47,0.47,0.47,0.47,60000
2018-01-03,0.42,0.42,0.41,0.41,0.41,70000
2018-01-04,0.41,0.41,0.41,0.41,0.41,180000
2018-01-05,0.37,0.39,0.37,0.38,0.38,260000
2018-01-08,0.37,0.37,0.37,0.37,0.37,60000
2018-01-10,0.37,0.37,0.37,0.37,0.37,60000
2018-01-11,0.4,0.4,0.37,0.37,0.37,180000
2018-01-12,0.36,0.36,0.34,0.34,0.34,241600
2018-01-16,0.31,0.31,0.31,0.31,0.31,60000
2018-01-17,0.32,0.32,0.31,0.31,0.31,427200
2018-01-18,0.31,0.31,0.3,0.3,0.3,81600
2018-01-19,0.31,0.33,0.31,0.31,0.31,433400
2018-01-26,0.31,0.32,0.31,0.32,0.32,30000
2018-01-29,0.3,0.3,0.3,0.3,0.3,2700
2018-01-30,0.29,0.29,0.29,0.29,0.29,60000
2018-01-31,0.3,0.3,0.29,0.29,0.29,120000
2018-02-01,0.29,0.29,0.29,0.29,0.29,360000
2018-02-02,0.28,0.28,0.28,0.28,0.28,30000
2018-02-07,0.26,0.26,0.26,0.26,0.26,15000
2018-02-08,0.28,0.28,0.28,0.28,0.28,285000
2018-02-09,0.28,0.28,0.28,0.28,0.28,2200
2018-02-13,0.26,0.26,0.26,0.26,0.26,180000
2018-02-16,0.23,0.23,0.23,0.23,0.23,30000
2018-02-20,0.22,0.23,0.21,0.22,0.22,349000
2018-02-22,0.23,0.23,0.22,0.22,0.22,90000
2018-02-27,0.18,0.18,0.16,0.17,0.17,210000
2018-02-28,0.17,0.17,0.15,0.15,0.15,74200
2018-03-02,0.16,0.16,0.16,0.16,0.16,74700
2018-03-05,0.15,0.16,0.15,0.16,0.16,344100
2018-03-06,0.15,0.15,0.14,0.15,0.15,209400
2018-03-07,0.16,0.16,0.16,0.16,0.16,139600
2018-03-08,0.16,0.16,0.15,0.15,0.15,139600
2018-03-09,0.14,0.14,0.14,0.14,0.14,209400
2018-03-12,0.12,0.12,0.12,0.12,0.12,418800
2018-03-13,0.11,0.11,0.11,0.11,0.11,249600
2018-03-14,0.11,0.11,0.11,0.11,0.11,500
2018-03-15,0.11,0.12,0.11,0.11,0.11,59800
2018-03-19,0.1,0.1,0.1,0.1,0.1,238100
2018-03-20,0.11,0.11,0.1,0.11,0.11,11800
2018-03-21,0.1,0.12,0.1,0.11,0.11,439000
2018-03-22,0.12,0.12,0.12,0.12,0.12,129800
2018-03-23,0.12,0.13,0.12,0.12,0.12,513700
2018-03-26,0.1,0.11,0.1,0.11,0.11,145800
2018-03-27,0.09,0.09,0.08,0.09,0.09,300000
2018-03-28,0.09,0.1,0.09,0.1,0.1,369800
2018-03-29,0.1,0.11,0.1,0.11,0.11,529000
2018-03-30,0.11,0.12,0.11,0.12,0.12,139600
2018-04-02,0.1,0.1,0.09,0.09,0.09,300000
2018-04-03,0.08,0.08,0.08,0.08,0.08,360000
2018-04-04,0.08,0.09,0.08,0.09,0.09,300000
2018-04-05,0.14,0.14,0.12,0.12,0.12,20100
2018-04-09,0.09,0.09,0.08,0.08,0.08,16000
2018-04-10,0.07,0.07,0.07,0.07,0.07,1200
2018-04-11,0.06,0.06,0.05,0.05,0.05,13200
2018-04-17,0.02,0.02,0.02,0.02,0.02,100
2018-04-18,0.02,0.02,0.02,0.02,0.02,1000
2018-04-19,0.01,0.01,0.01,0.01,0.01,15600
2018-04-25,0.01,0.01,0.01,0.01,0.01,10000
