Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,0.91,0.96,0.91,0.96,0.96,10200
2014-02-06,0.96,0.96,0.96,0.96,0.96,10000
2014-02-10,1,1.01,0.98,0.99,0.99,800000
2014-02-21,1.05,1.05,1.05,1.05,1.05,5000
2014-02-25,1.05,1.05,1.04,1.04,1.04,33600
2014-02-26,1.07,1.1,1.07,1.1,1.1,28600
2014-02-27,1.12,1.12,1.08,1.09,1.09,24000
2014-03-04,1.27,1.3,1.27,1.27,1.27,115700
2014-03-05,1.25,1.25,1.18,1.19,1.19,70000
2014-03-06,1.21,1.21,1.2,1.2,1.2,43000
2014-03-10,1.14,1.14,1.14,1.14,1.14,73000
2014-03-11,1.17,1.26,1.17,1.21,1.21,171000
2014-03-12,1.2,1.2,1.17,1.17,1.17,90400
2014-03-13,1.23,1.26,1.23,1.23,1.23,71100
2014-03-14,1.23,1.25,1.23,1.25,1.25,50000
2014-03-17,1.26,1.26,1.26,1.26,1.26,50000
2014-03-18,1.25,1.25,1.25,1.25,1.25,50000
2014-03-19,1.19,1.19,1.15,1.15,1.15,75200
2014-03-20,1.13,1.14,1.13,1.14,1.14,445000
2014-03-21,1.16,1.16,1.13,1.14,1.14,205100
2014-03-24,1.12,1.13,1.12,1.13,1.13,90000
2014-03-25,1.13,1.13,1.12,1.12,1.12,100000
2014-03-26,1.15,1.15,1.13,1.14,1.14,9167400
2014-03-28,1.1,1.1,1.1,1.1,1.1,10000
2014-03-31,1.12,1.12,1.11,1.11,1.11,97000
2014-04-01,1.14,1.15,1.14,1.15,1.15,160100
2014-04-02,1.16,1.18,1.16,1.18,1.18,30100
2014-04-03,1.14,1.14,1.14,1.14,1.14,27000
2014-04-08,1.09,1.09,1.09,1.09,1.09,20000
2014-04-09,1.14,1.14,1.09,1.09,1.09,90000
2014-04-10,1.11,1.14,1.11,1.14,1.14,130000
2014-04-11,1.17,1.17,1.17,1.17,1.17,500000
2014-04-17,1.16,1.16,1.15,1.15,1.15,500
2014-04-23,1.1,1.1,1.1,1.1,1.1,10000
2014-04-24,1.11,1.12,1.11,1.12,1.12,10100
2014-04-29,1.09,1.1,1.09,1.1,1.1,40000
2014-05-12,1,1.04,1,1.04,1.04,600100
2014-05-14,1.05,1.05,1.05,1.05,1.05,600
2014-05-15,1.06,1.06,1.06,1.06,1.06,24400
2014-05-20,1.05,1.05,1.05,1.05,1.05,100
2014-05-23,1.07,1.07,1.07,1.07,1.07,36400
2014-05-26,1.08,1.08,1.05,1.06,1.06,915000
2014-05-27,1.04,1.04,1.04,1.04,1.04,372000
2014-05-28,1.06,1.06,1.06,1.06,1.06,892200
2014-06-03,1.25,1.28,1.21,1.21,1.21,138800
2014-06-09,1.32,1.35,1.32,1.33,1.33,61100
2014-06-10,1.31,1.35,1.31,1.35,1.35,20000
2014-06-11,1.33,1.33,1.33,1.33,1.33,7600
2014-06-12,1.36,1.36,1.34,1.34,1.34,2400000
2014-07-03,1.61,1.68,1.61,1.62,1.62,54400
2014-07-04,1.84,1.86,1.84,1.86,1.86,400
2014-07-08,1.75,1.75,1.75,1.75,1.75,15000
2014-07-10,1.83,1.85,1.83,1.85,1.85,200
2014-07-15,1.91,1.92,1.89,1.92,1.92,65700
2014-08-14,2.1,2.1,1.99,1.99,1.99,600000
