Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,0.34,0.36,0.34,0.35,0.35,908800
2017-05-09,0.36,0.36,0.34,0.34,0.34,1205000
2017-05-11,0.34,0.34,0.33,0.34,0.34,1579800
2017-05-12,0.34,0.34,0.34,0.34,0.34,355400
2017-05-15,0.32,0.32,0.32,0.32,0.32,222800
2017-05-16,0.32,0.32,0.31,0.32,0.32,494000
2017-05-17,0.32,0.32,0.32,0.32,0.32,30000
2017-05-18,0.32,0.32,0.32,0.32,0.32,323000
2017-05-19,0.31,0.31,0.31,0.31,0.31,205000
2017-05-22,0.31,0.33,0.31,0.32,0.32,313600
2017-05-23,0.33,0.34,0.33,0.34,0.34,1171800
2017-05-24,0.33,0.34,0.33,0.34,0.34,427600
2017-05-25,0.33,0.33,0.33,0.33,0.33,129200
2017-05-26,0.34,0.34,0.34,0.34,0.34,109200
2017-05-29,0.31,0.32,0.3,0.3,0.3,1492600
2017-05-30,0.31,0.31,0.31,0.31,0.31,316600
2017-05-31,0.3,0.34,0.3,0.34,0.34,825800
2017-06-01,0.33,0.34,0.32,0.32,0.32,5650300
2017-06-05,0.31,0.31,0.31,0.31,0.31,487600
2017-06-06,0.3,0.3,0.29,0.29,0.29,307000
2017-06-08,0.28,0.28,0.27,0.27,0.27,329000
2017-06-09,0.27,0.27,0.27,0.27,0.27,628600
2017-06-13,0.26,0.26,0.26,0.26,0.26,212600
2017-06-15,0.25,0.25,0.25,0.25,0.25,450000
2017-06-16,0.24,0.24,0.24,0.24,0.24,570800
2017-06-19,0.26,0.26,0.26,0.26,0.26,142000
2017-06-21,0.25,0.25,0.25,0.25,0.25,74600
2017-06-23,0.26,0.26,0.25,0.25,0.25,207200
2017-06-26,0.26,0.26,0.26,0.26,0.26,616400
2017-06-28,0.25,0.26,0.25,0.26,0.26,134400
2017-06-30,0.26,0.26,0.26,0.26,0.26,198000
2017-07-04,0.24,0.24,0.24,0.24,0.24,524100
2017-07-05,0.24,0.24,0.23,0.23,0.23,526300
2017-07-06,0.23,0.23,0.23,0.23,0.23,360900
2017-07-07,0.21,0.21,0.19,0.19,0.19,966900
2017-07-11,0.21,0.21,0.21,0.21,0.21,240600
2017-07-14,0.22,0.22,0.22,0.22,0.22,474200
2017-07-17,0.22,0.22,0.22,0.22,0.22,621400
2017-07-18,0.22,0.22,0.22,0.22,0.22,162000
2017-07-19,0.23,0.23,0.22,0.22,0.22,166000
2017-07-21,0.21,0.21,0.21,0.21,0.21,153800
2017-07-24,0.22,0.22,0.22,0.22,0.22,153800
2017-07-25,0.21,0.21,0.21,0.21,0.21,305100
2017-07-26,0.2,0.2,0.2,0.2,0.2,301100
2017-07-31,0.21,0.24,0.21,0.24,0.24,1315200
2017-08-01,0.24,0.26,0.24,0.26,0.26,980000
2017-08-02,0.26,0.28,0.26,0.28,0.28,2888700
2017-08-03,0.28,0.28,0.28,0.28,0.28,409200
2017-08-07,0.26,0.26,0.26,0.26,0.26,159100
2017-08-08,0.26,0.26,0.25,0.26,0.26,471500
2017-08-09,0.26,0.26,0.26,0.26,0.26,615400
2017-08-10,0.26,0.26,0.25,0.26,0.26,622400
2017-08-11,0.26,0.26,0.25,0.25,0.25,305800
2017-08-15,0.26,0.28,0.26,0.27,0.27,310500
2017-08-16,0.27,0.27,0.26,0.26,0.26,1835200
2017-08-17,0.27,0.27,0.27,0.27,0.27,619200
2017-08-18,0.28,0.29,0.28,0.29,0.29,1547400
2017-08-21,0.3,0.3,0.3,0.3,0.3,306200
2017-08-22,0.3,0.31,0.3,0.3,0.3,308400
2017-08-23,0.28,0.28,0.26,0.26,0.26,611400
2017-08-24,0.27,0.28,0.27,0.28,0.28,1873000
2017-08-25,0.25,0.25,0.25,0.25,0.25,614200
2017-08-28,0.24,0.24,0.24,0.24,0.24,50000
2017-08-29,0.24,0.32,0.24,0.29,0.29,1379000
2017-08-30,0.29,0.31,0.26,0.26,0.26,2805900
2017-08-31,0.28,0.3,0.28,0.3,0.3,893000
2017-09-01,0.3,0.31,0.28,0.28,0.28,1870200
2017-09-04,0.28,0.28,0.26,0.27,0.27,1386800
2017-09-05,0.27,0.27,0.27,0.27,0.27,1997800
2017-09-06,0.26,0.27,0.26,0.27,0.27,3614300
2017-09-07,0.28,0.31,0.28,0.31,0.31,552800
2017-09-08,0.29,0.31,0.29,0.3,0.3,1382400
2017-09-11,0.28,0.3,0.27,0.29,0.29,1195800
2017-09-13,0.27,0.27,0.27,0.27,0.27,427600
2017-09-14,0.26,0.28,0.25,0.28,0.28,492600
2017-09-15,0.29,0.29,0.29,0.29,0.29,2338600
2017-09-18,0.3,0.35,0.3,0.35,0.35,617400
2017-09-19,0.37,0.37,0.35,0.35,0.35,1914600
2017-09-20,0.34,0.34,0.3,0.32,0.32,1133200
2017-09-21,0.31,0.32,0.3,0.3,0.3,1836200
2017-09-22,0.28,0.3,0.28,0.3,0.3,755200
2017-09-25,0.29,0.29,0.29,0.29,0.29,169800
2017-09-26,0.31,0.31,0.3,0.3,0.3,384800
2017-09-27,0.3,0.32,0.29,0.32,0.32,963400
2017-09-28,0.29,0.31,0.29,0.31,0.31,1385100
2017-09-29,0.31,0.31,0.29,0.3,0.3,645800
2017-10-02,0.29,0.31,0.29,0.29,0.29,1763800
2017-10-03,0.25,0.27,0.25,0.27,0.27,1355000
2017-10-04,0.27,0.28,0.26,0.26,0.26,692000
2017-10-06,0.24,0.24,0.24,0.24,0.24,418000
2017-10-09,0.23,0.23,0.21,0.21,0.21,946600
2017-10-10,0.21,0.25,0.21,0.25,0.25,804800
2017-10-11,0.26,0.28,0.25,0.26,0.26,1639000
2017-10-12,0.25,0.25,0.25,0.25,0.25,1237600
2017-10-17,0.23,0.31,0.23,0.3,0.3,3204200
2017-10-18,0.28,0.28,0.27,0.27,0.27,223800
2017-10-19,0.22,0.22,0.2,0.2,0.2,699200
2017-10-20,0.16,0.18,0.16,0.18,0.18,884000
2017-10-24,0.16,0.19,0.16,0.19,0.19,1004800
2017-10-25,0.18,0.18,0.17,0.17,0.17,716400
2017-10-27,0.15,0.28,0.15,0.28,0.28,1502000
2017-10-30,0.19,0.2,0.17,0.2,0.2,2423600
2017-10-31,0.2,0.2,0.17,0.17,0.17,671800
2017-11-01,0.17,0.17,0.16,0.16,0.16,360100
2017-11-02,0.14,0.15,0.14,0.15,0.15,602400
2017-11-06,0.12,0.13,0.12,0.12,0.12,617000
2017-11-07,0.12,0.12,0.12,0.12,0.12,530000
2017-11-08,0.11,0.12,0.11,0.11,0.11,448800
2017-11-09,0.1,0.1,0.1,0.1,0.1,22700
