Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,0.76,0.76,0.76,0.76,0.76,500000
2014-09-19,0.76,0.78,0.76,0.78,0.78,1000100
2014-09-22,0.75,0.76,0.74,0.76,0.76,999900
2014-09-24,0.81,0.83,0.81,0.82,0.82,3360100
2014-09-25,0.83,0.83,0.83,0.83,0.83,100
2014-09-29,0.83,0.83,0.82,0.82,0.82,5560000
2014-10-06,0.81,0.81,0.81,0.81,0.81,310000
2014-10-07,0.82,0.82,0.82,0.82,0.82,10000
2015-01-08,0.7,0.7,0.7,0.7,0.7,30000
2015-01-09,0.71,0.71,0.71,0.71,0.71,10000
2015-01-12,0.73,0.73,0.73,0.73,0.73,20000
2015-02-25,0.63,0.63,0.63,0.63,0.63,35000
2015-04-03,0.52,0.52,0.52,0.52,0.52,50000
2015-04-28,0.43,0.43,0.43,0.43,0.43,50000
2015-05-22,0.45,0.45,0.45,0.45,0.45,15000
2015-06-04,0.45,0.45,0.45,0.45,0.45,100000
2015-06-05,0.45,0.45,0.45,0.45,0.45,20000
2015-06-08,0.49,0.53,0.49,0.53,0.53,20000
2015-06-09,0.5,0.5,0.5,0.5,0.5,9000
2015-06-10,0.5,0.5,0.5,0.5,0.5,9000
