Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,0.31,0.31,0.25,0.26,0.26,6293000
2018-12-18,0.28,0.3,0.25,0.28,0.28,5413000
2018-12-19,0.29,0.32,0.29,0.31,0.31,2890000
2018-12-20,0.29,0.3,0.27,0.29,0.29,2140400
2018-12-21,0.29,0.3,0.26,0.28,0.28,3610000
2018-12-24,0.25,0.27,0.25,0.25,0.25,1537600
2018-12-25,0.2,0.2,0.18,0.18,0.18,1284100
2018-12-26,0.17,0.19,0.17,0.18,0.18,1625000
2018-12-27,0.22,0.22,0.18,0.18,0.18,1981200
2018-12-28,0.17,0.19,0.17,0.18,0.18,2611000
2019-01-02,0.19,0.22,0.19,0.2,0.2,1336200
2019-01-03,0.2,0.21,0.19,0.2,0.2,1795000
2019-01-04,0.15,0.16,0.14,0.16,0.16,2929000
2019-01-07,0.17,0.2,0.17,0.2,0.2,2475000
2019-01-08,0.19,0.19,0.18,0.18,0.18,1346000
