Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.76,0.78,0.76,0.78,0.78,1789900
2017-03-31,0.81,0.81,0.8,0.8,0.8,14100
2017-04-11,0.77,0.77,0.76,0.76,0.76,170600
2017-04-12,0.76,0.77,0.76,0.77,0.77,100000
2017-04-17,0.76,0.77,0.76,0.77,0.77,579800
2017-04-18,0.76,0.76,0.75,0.75,0.75,250000
2017-04-19,0.74,0.76,0.74,0.76,0.76,999600
2017-04-20,0.76,0.81,0.76,0.81,0.81,1187600
2017-04-21,0.82,0.83,0.81,0.83,0.83,150000
2017-04-24,0.84,0.84,0.8,0.82,0.82,529800
2017-04-25,0.83,0.84,0.81,0.82,0.82,1630000
2017-04-26,0.83,0.89,0.83,0.87,0.87,2872900
2017-04-27,0.87,0.89,0.86,0.87,0.87,1198600
2017-04-28,0.88,0.9,0.88,0.88,0.88,779800
2017-05-02,0.88,0.89,0.88,0.88,0.88,600000
2017-05-03,0.87,0.87,0.82,0.84,0.84,2560000
2017-05-04,0.82,0.83,0.8,0.83,0.83,9710500
2017-05-05,0.85,0.87,0.85,0.85,0.85,1187200
2017-05-08,0.84,0.85,0.84,0.84,0.84,850000
2017-05-09,0.85,0.85,0.83,0.83,0.83,1200000
2017-05-11,0.87,0.94,0.87,0.93,0.93,3184600
2017-05-12,0.99,1.01,0.98,0.99,0.99,1421000
2017-05-15,1.01,1.02,0.99,1.02,1.02,1160000
2017-05-16,1.03,1.07,1.03,1.06,1.06,2034600
2017-05-17,1.06,1.1,1.04,1.06,1.06,2514600
2017-05-18,1.05,1.05,0.99,1.02,1.02,953000
2017-05-19,1.04,1.04,1.04,1.04,1.04,15000
2017-05-22,1.02,1.03,1.02,1.03,1.03,25000
2017-05-23,0.98,0.98,0.85,0.85,0.85,216000
2017-05-24,0.83,0.83,0.83,0.83,0.83,10000
2017-05-25,0.82,0.82,0.82,0.82,0.82,53800
2017-05-26,0.82,0.82,0.82,0.82,0.82,105000
2017-05-29,0.8,0.8,0.78,0.78,0.78,30000
2017-05-30,0.81,0.81,0.81,0.81,0.81,1000
2017-05-31,0.86,0.86,0.71,0.71,0.71,106200
2017-06-02,0.82,0.82,0.82,0.82,0.82,100000
2017-06-06,0.8,0.81,0.79,0.81,0.81,632400
2017-06-07,0.81,0.84,0.81,0.84,0.84,989800
