Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,0.41,0.41,0.4,0.4,0.4,335700
2017-01-30,0.39,0.42,0.39,0.41,0.41,9806100
2017-01-31,0.43,0.43,0.41,0.42,0.42,1589900
2017-02-01,0.41,0.42,0.39,0.39,0.39,4168200
2017-02-02,0.4,0.4,0.38,0.38,0.38,6793800
2017-02-03,0.38,0.39,0.38,0.39,0.39,3537800
2017-02-06,0.4,0.4,0.4,0.4,0.4,1415400
2017-02-07,0.4,0.41,0.39,0.39,0.39,6127000
2017-02-08,0.38,0.38,0.37,0.37,0.37,543500
2017-02-09,0.36,0.36,0.35,0.35,0.35,5986600
2017-02-10,0.36,0.37,0.36,0.36,0.36,1723800
2017-02-15,0.35,0.35,0.34,0.34,0.34,3128600
2017-02-17,0.33,0.33,0.33,0.33,0.33,1063300
2017-02-20,0.32,0.32,0.29,0.3,0.3,5635200
2017-02-21,0.29,0.29,0.28,0.28,0.28,1316800
2017-02-22,0.28,0.29,0.28,0.29,0.29,7238600
2017-02-23,0.29,0.32,0.29,0.29,0.29,13304300
2017-02-24,0.3,0.31,0.29,0.29,0.29,13735400
2017-02-27,0.28,0.28,0.28,0.28,0.28,4332200
2017-02-28,0.28,0.28,0.24,0.24,0.24,2290800
2017-03-01,0.25,0.26,0.25,0.26,0.26,2423600
2017-03-02,0.26,0.26,0.24,0.24,0.24,9747600
2017-03-03,0.22,0.23,0.22,0.23,0.23,5296300
2017-03-06,0.22,0.23,0.21,0.21,0.21,1642400
2017-03-07,0.22,0.22,0.22,0.22,0.22,17810800
2017-03-08,0.21,0.21,0.19,0.19,0.19,1899600
2017-03-09,0.19,0.2,0.19,0.19,0.19,752300
2017-03-10,0.19,0.19,0.19,0.19,0.19,1166000
2017-03-13,0.18,0.18,0.18,0.18,0.18,35000
2017-03-14,0.17,0.21,0.17,0.2,0.2,10494900
2017-03-15,0.2,0.2,0.19,0.2,0.2,4568200
2017-03-16,0.2,0.21,0.19,0.19,0.19,4787500
2017-03-17,0.19,0.19,0.18,0.18,0.18,9224000
2017-03-20,0.18,0.21,0.18,0.21,0.21,17963600
2017-03-21,0.21,0.21,0.2,0.2,0.2,3497800
2017-03-22,0.2,0.22,0.2,0.22,0.22,6683000
2017-03-23,0.22,0.22,0.2,0.21,0.21,29127700
2017-03-24,0.21,0.21,0.21,0.21,0.21,2756700
2017-03-27,0.2,0.2,0.2,0.2,0.2,141400
2017-03-28,0.2,0.2,0.2,0.2,0.2,2432200
2017-03-29,0.2,0.2,0.2,0.2,0.2,304200
2017-03-30,0.2,0.2,0.2,0.2,0.2,150000
2017-03-31,0.19,0.19,0.19,0.19,0.19,10823400
2017-04-03,0.19,0.19,0.18,0.19,0.19,4552000
2017-04-04,0.19,0.19,0.19,0.19,0.19,2020000
2017-04-05,0.18,0.18,0.18,0.18,0.18,11976400
2017-04-07,0.18,0.18,0.18,0.18,0.18,454200
2017-04-10,0.17,0.17,0.17,0.17,0.17,9393400
2017-04-11,0.15,0.15,0.15,0.15,0.15,707000
2017-04-12,0.15,0.15,0.15,0.15,0.15,6734700
2017-04-17,0.14,0.14,0.14,0.14,0.14,354200
2017-04-18,0.14,0.14,0.13,0.13,0.13,801400
2017-04-19,0.13,0.13,0.13,0.13,0.13,730000
2017-04-20,0.14,0.14,0.14,0.14,0.14,6020000
2017-04-21,0.14,0.14,0.14,0.14,0.14,1115400
2017-04-24,0.14,0.14,0.14,0.14,0.14,32000
2017-04-26,0.13,0.13,0.13,0.13,0.13,3853200
2017-04-27,0.13,0.13,0.13,0.13,0.13,432600
2017-04-28,0.13,0.13,0.12,0.12,0.12,4086000
2017-05-02,0.13,0.13,0.13,0.13,0.13,1743200
2017-05-03,0.13,0.13,0.13,0.13,0.13,222200
2017-05-04,0.14,0.15,0.14,0.15,0.15,3683000
2017-05-05,0.14,0.14,0.14,0.14,0.14,100000
2017-05-08,0.15,0.15,0.14,0.14,0.14,300100
2017-05-09,0.14,0.14,0.13,0.13,0.13,300300
2017-05-11,0.12,0.12,0.11,0.11,0.11,600000
2017-05-12,0.11,0.11,0.11,0.11,0.11,2291800
2017-05-15,0.09,0.09,0.09,0.09,0.09,222200
2017-05-17,0.1,0.1,0.09,0.09,0.09,577200
2017-05-18,0.09,0.09,0.09,0.09,0.09,400000
2017-05-22,0.08,0.08,0.07,0.07,0.07,510000
2017-05-23,0.08,0.08,0.08,0.08,0.08,50000
2017-05-25,0.09,0.09,0.09,0.09,0.09,200000
2017-05-26,0.11,0.11,0.09,0.09,0.09,4603500
2017-05-30,0.09,0.09,0.09,0.09,0.09,107000
2017-06-02,0.1,0.1,0.1,0.1,0.1,50000
2017-06-05,0.1,0.11,0.1,0.11,0.11,510000
2017-06-06,0.1,0.11,0.1,0.11,0.11,305000
2017-06-07,0.11,0.11,0.11,0.11,0.11,6793800
2017-06-08,0.1,0.1,0.1,0.1,0.1,100
2017-06-09,0.1,0.1,0.1,0.1,0.1,200200
2017-06-13,0.09,0.09,0.09,0.09,0.09,32000
2017-06-14,0.08,0.08,0.08,0.08,0.08,11800
