Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,0.35,0.37,0.35,0.37,0.37,1616300
2018-01-24,0.36,0.36,0.34,0.35,0.35,2311900
2018-01-25,0.34,0.39,0.34,0.39,0.39,4660900
2018-01-26,0.39,0.44,0.38,0.42,0.42,7207300
2018-01-29,0.4,0.41,0.37,0.37,0.37,3840300
2018-01-30,0.37,0.41,0.37,0.41,0.41,3378700
2018-01-31,0.41,0.44,0.41,0.44,0.44,3442800
2018-02-01,0.43,0.43,0.4,0.41,0.41,4057400
2018-02-02,0.41,0.42,0.41,0.42,0.42,3405700
2018-02-05,0.47,0.52,0.47,0.52,0.52,10549200
2018-02-06,0.59,0.6,0.46,0.46,0.46,8903900
2018-02-07,0.44,0.51,0.44,0.5,0.5,5891200
2018-02-08,0.47,0.49,0.47,0.48,0.48,4846800
2018-02-09,0.5,0.5,0.48,0.48,0.48,2448700
2018-02-12,0.47,0.49,0.47,0.48,0.48,4822100
2018-02-13,0.47,0.47,0.4,0.41,0.41,4587500
2018-02-14,0.41,0.47,0.41,0.47,0.47,7019400
2018-02-15,0.47,0.47,0.44,0.45,0.45,3014600
2018-02-16,0.44,0.46,0.44,0.46,0.46,1068500
2018-02-19,0.45,0.5,0.45,0.5,0.5,5483500
2018-02-20,0.48,0.5,0.47,0.48,0.48,5193800
2018-02-21,0.48,0.5,0.48,0.48,0.48,2810800
2018-02-22,0.48,0.56,0.48,0.54,0.54,4815600
2018-02-23,0.51,0.52,0.49,0.49,0.49,3199600
2018-02-26,0.47,0.51,0.47,0.48,0.48,3248600
2018-02-27,0.46,0.46,0.42,0.45,0.45,5678700
2018-02-28,0.43,0.44,0.42,0.44,0.44,2555200
2018-03-02,0.45,0.45,0.42,0.42,0.42,2407000
2018-03-05,0.43,0.45,0.43,0.45,0.45,985800
2018-03-06,0.43,0.43,0.38,0.4,0.4,2399800
2018-03-07,0.41,0.44,0.41,0.44,0.44,2577500
2018-03-08,0.44,0.45,0.41,0.42,0.42,4101500
2018-03-09,0.42,0.44,0.41,0.42,0.42,2419500
2018-03-12,0.41,0.43,0.41,0.41,0.41,3694200
2018-03-13,0.4,0.4,0.35,0.36,0.36,4314200
2018-03-14,0.4,0.46,0.4,0.44,0.44,5696400
2018-03-15,0.44,0.44,0.4,0.4,0.4,2476300
2018-03-16,0.39,0.42,0.38,0.42,0.42,5647500
2018-03-19,0.41,0.43,0.41,0.42,0.42,2613800
2018-03-20,0.43,0.43,0.4,0.42,0.42,2661800
2018-03-21,0.41,0.46,0.41,0.45,0.45,9617700
2018-03-22,0.44,0.45,0.42,0.45,0.45,1571400
2018-03-23,0.45,0.45,0.41,0.42,0.42,7132500
2018-03-26,0.38,0.4,0.37,0.39,0.39,2494600
2018-03-27,0.37,0.37,0.35,0.35,0.35,3267000
2018-03-28,0.36,0.4,0.36,0.4,0.4,4413000
2018-03-29,0.38,0.39,0.37,0.39,0.39,3863300
2018-03-30,0.37,0.39,0.37,0.38,0.38,1561000
2018-04-02,0.38,0.38,0.36,0.36,0.36,1126200
2018-04-03,0.36,0.36,0.32,0.35,0.35,4452000
2018-04-04,0.34,0.39,0.3,0.39,0.39,8019700
2018-04-05,0.37,0.38,0.33,0.35,0.35,2177200
2018-04-09,0.33,0.35,0.33,0.34,0.34,2091000
2018-04-10,0.32,0.34,0.32,0.33,0.33,1763800
2018-04-11,0.31,0.33,0.31,0.32,0.32,2193500
2018-04-12,0.32,0.32,0.29,0.3,0.3,1296000
2018-04-17,0.28,0.29,0.28,0.29,0.29,771300
2018-04-18,0.28,0.3,0.28,0.3,0.3,1204800
2018-04-19,0.24,0.24,0.2,0.2,0.2,2351000
2018-04-20,0.24,0.24,0.17,0.18,0.18,2689000
2018-04-23,0.16,0.18,0.15,0.15,0.15,5144100
2018-04-24,0.13,0.14,0.11,0.13,0.13,3967100
2018-04-25,0.13,0.14,0.12,0.13,0.13,9618100
2018-04-26,0.13,0.16,0.12,0.16,0.16,16656200
2018-04-27,0.14,0.14,0.11,0.11,0.11,6069300
2018-04-30,0.11,0.11,0.09,0.09,0.09,4427100
2018-05-02,0.08,0.08,0.07,0.07,0.07,3066300
2018-05-03,0.07,0.07,0.06,0.06,0.06,3300100
2018-05-04,0.07,0.08,0.07,0.08,0.08,2552800
2018-05-07,0.07,0.07,0.07,0.07,0.07,2206400
2018-05-08,0.07,0.07,0.06,0.07,0.07,1442000
2018-05-09,0.07,0.08,0.06,0.08,0.08,1223500
2018-05-10,0.07,0.07,0.07,0.07,0.07,1000800
2018-05-11,0.08,0.12,0.08,0.1,0.1,7680700
2018-05-14,0.1,0.1,0.09,0.1,0.1,3830000
2018-05-15,0.1,0.12,0.1,0.11,0.11,2867400
2018-05-16,0.11,0.13,0.11,0.13,0.13,3509300
2018-05-17,0.12,0.15,0.12,0.14,0.14,7901700
2018-05-18,0.15,0.15,0.09,0.09,0.09,4708600
2018-05-21,0.07,0.08,0.07,0.08,0.08,1465400
2018-05-22,0.07,0.07,0.07,0.07,0.07,775000
2018-05-23,0.07,0.07,0.06,0.06,0.06,698600
2018-05-24,0.07,0.08,0.07,0.08,0.08,602200
2018-05-28,0.06,0.06,0.06,0.06,0.06,400000
2018-05-30,0.06,0.06,0.05,0.05,0.05,585600
2018-05-31,0.05,0.06,0.05,0.06,0.06,600000
2018-06-01,0.05,0.06,0.05,0.06,0.06,1392000
