Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,1.56,1.56,1.56,1.56,1.56,700
2014-10-30,1.56,1.56,1.56,1.56,1.56,2000
2014-10-31,1.54,1.54,1.45,1.46,1.46,508600
2014-11-03,1.38,1.45,1.38,1.45,1.45,1707300
2014-11-04,1.43,1.43,1.39,1.39,1.39,1510200
2014-11-05,1.39,1.44,1.38,1.44,1.44,1259300
2014-11-06,1.41,1.43,1.37,1.43,1.43,226100
2014-11-07,1.4,1.41,1.39,1.4,1.4,80700
2014-11-10,1.44,1.47,1.44,1.46,1.46,76600
2014-11-11,1.48,1.48,1.45,1.45,1.45,32100
2014-11-12,1.42,1.48,1.41,1.48,1.48,203000
2014-11-13,1.47,1.49,1.37,1.37,1.37,2404800
2014-11-14,1.35,1.38,1.35,1.38,1.38,1112300
2014-11-17,1.39,1.42,1.39,1.42,1.42,291000
2014-11-18,1.41,1.41,1.32,1.34,1.34,2694500
2014-11-19,1.31,1.36,1.31,1.36,1.36,171600
2014-11-20,1.34,1.41,1.34,1.41,1.41,2287100
2014-11-21,1.41,1.41,1.33,1.33,1.33,1688400
2014-11-24,1.27,1.28,1.26,1.26,1.26,1170500
2014-11-25,1.27,1.28,1.22,1.22,1.22,866000
2014-11-26,1.22,1.22,1.18,1.2,1.2,363500
2014-11-27,1.19,1.19,1.16,1.17,1.17,2566400
2014-11-28,1.2,1.21,1.17,1.2,1.2,2114100
2014-12-01,1.22,1.24,1.19,1.21,1.21,1997700
2014-12-02,1.17,1.22,1.17,1.2,1.2,498500
2014-12-03,1.17,1.2,1.15,1.18,1.18,840500
2014-12-04,1.16,1.18,1.16,1.17,1.17,157500
2014-12-08,1.15,1.29,1.13,1.29,1.29,3376900
2014-12-09,1.3,1.41,1.29,1.41,1.41,1937600
2014-12-11,1.53,1.75,1.53,1.67,1.67,5497400
2014-12-12,1.64,1.71,1.6,1.7,1.7,3238100
2014-12-15,1.91,2.78,1.86,2.06,2.06,14317600
2014-12-16,2.26,2.42,1.99,2.12,2.12,22739200
