Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,0.51,0.52,0.51,0.52,0.52,17200
2018-05-08,0.52,0.54,0.51,0.52,0.52,2329900
2018-05-09,0.51,0.53,0.5,0.51,0.51,2739300
2018-05-10,0.52,0.58,0.52,0.58,0.58,2329400
2018-05-11,0.58,0.64,0.56,0.62,0.62,2038900
2018-05-14,0.6,0.61,0.6,0.6,0.6,1484500
2018-05-15,0.59,0.61,0.59,0.6,0.6,4780400
2018-05-16,0.57,0.59,0.55,0.55,0.55,1267400
2018-05-17,0.56,0.56,0.52,0.52,0.52,852800
2018-05-18,0.52,0.52,0.5,0.5,0.5,703000
2018-05-21,0.51,0.52,0.51,0.52,0.52,312000
2018-05-22,0.52,0.52,0.51,0.51,0.51,614400
2018-05-23,0.51,0.53,0.51,0.52,0.52,1898100
2018-05-24,0.52,0.52,0.5,0.51,0.51,2952600
2018-05-25,0.49,0.49,0.49,0.49,0.49,562400
2018-05-28,0.49,0.54,0.48,0.54,0.54,2007500
2018-05-30,0.5,0.5,0.49,0.49,0.49,306200
2018-05-31,0.48,0.48,0.42,0.43,0.43,1823300
2018-06-01,0.41,0.43,0.41,0.43,0.43,1787200
2018-06-04,0.42,0.42,0.41,0.41,0.41,145300
2018-06-05,0.44,0.49,0.44,0.49,0.49,2675500
2018-06-06,0.51,0.51,0.5,0.51,0.51,3395800
2018-06-07,0.52,0.52,0.49,0.49,0.49,1074500
2018-06-08,0.47,0.49,0.47,0.49,0.49,990200
2018-06-11,0.49,0.52,0.49,0.52,0.52,2911000
2018-06-12,0.51,0.51,0.5,0.5,0.5,1184200
2018-06-13,0.49,0.5,0.49,0.49,0.49,822400
2018-06-14,0.5,0.51,0.49,0.51,0.51,1293300
2018-06-15,0.51,0.53,0.49,0.53,0.53,1929600
2018-06-18,0.52,0.52,0.49,0.49,0.49,1690900
2018-06-19,0.48,0.48,0.45,0.47,0.47,4117400
2018-06-20,0.46,0.51,0.46,0.5,0.5,2730800
2018-06-21,0.48,0.49,0.45,0.47,0.47,4883800
2018-06-22,0.49,0.52,0.48,0.52,0.52,3064100
2018-06-25,0.53,0.53,0.46,0.46,0.46,5015600
2018-06-26,0.44,0.45,0.44,0.44,0.44,1265400
2018-06-27,0.44,0.44,0.42,0.42,0.42,281200
2018-06-28,0.41,0.41,0.39,0.4,0.4,1973400
2018-06-29,0.39,0.39,0.37,0.39,0.39,2817000
2018-07-02,0.39,0.46,0.37,0.46,0.46,4531100
2018-07-03,0.46,0.46,0.41,0.44,0.44,3115400
2018-07-04,0.45,0.45,0.42,0.42,0.42,1285400
2018-07-05,0.41,0.41,0.36,0.36,0.36,1124800
2018-07-06,0.37,0.4,0.37,0.37,0.37,2661100
2018-07-09,0.38,0.4,0.38,0.4,0.4,2209000
2018-07-10,0.41,0.41,0.4,0.41,0.41,2495900
2018-07-11,0.41,0.44,0.41,0.42,0.42,1093300
2018-07-12,0.38,0.38,0.35,0.35,0.35,2912300
2018-07-13,0.36,0.36,0.28,0.29,0.29,5744700
2018-07-16,0.28,0.28,0.17,0.17,0.17,12638200
2018-07-17,0.17,0.18,0.15,0.17,0.17,7688900
2018-07-18,0.19,0.21,0.18,0.19,0.19,7308400
2018-07-19,0.2,0.2,0.19,0.2,0.2,3614200
2018-07-20,0.2,0.22,0.2,0.21,0.21,5213800
2018-07-23,0.2,0.22,0.2,0.22,0.22,1569100
2018-07-24,0.23,0.23,0.2,0.2,0.2,1405100
2018-07-25,0.21,0.22,0.2,0.21,0.21,2190200
2018-07-26,0.21,0.22,0.21,0.22,0.22,1740300
2018-07-31,0.22,0.22,0.2,0.21,0.21,3704000
2018-08-01,0.21,0.22,0.21,0.22,0.22,1906200
2018-08-02,0.22,0.23,0.22,0.23,0.23,4423100
2018-08-03,0.23,0.24,0.22,0.23,0.23,1196300
2018-08-06,0.23,0.23,0.22,0.22,0.22,2109300
2018-08-07,0.22,0.22,0.2,0.22,0.22,1761900
2018-08-08,0.22,0.22,0.21,0.21,0.21,434700
2018-08-09,0.22,0.24,0.22,0.23,0.23,2658500
2018-08-10,0.23,0.23,0.2,0.21,0.21,507100
2018-08-14,0.2,0.2,0.2,0.2,0.2,1054500
2018-08-15,0.21,0.22,0.2,0.2,0.2,698100
2018-08-16,0.19,0.19,0.18,0.18,0.18,376300
2018-08-17,0.2,0.2,0.2,0.2,0.2,366800
2018-08-20,0.19,0.19,0.19,0.19,0.19,4500
