Date,Open,High,Low,Close,Adj Close,Volume
1992-11-19,119,119,117,117.63,117.63,23900
1992-11-20,115,119,115,116.36,116.36,17600
1992-11-23,119,119,119,119,119,95200
1992-11-24,119,119,119,119,119,27000
1992-12-01,118,118,117,117.56,117.56,18000
1992-12-03,111,111,111,111,111,8500
1992-12-04,111,111,111,111,111,400
1992-12-08,111,111,111,111,111,19700
1992-12-16,103,103,103,103,103,10000
1992-12-23,118,118,118,118,118,15000
1993-01-05,117,117,117,117,117,4800
1993-01-06,122,122,122,122,122,60000
1993-01-07,122,122,122,122,122,54100
1993-01-14,122,122,122,122,122,1000
1993-01-15,117,122,117,121.81,121.81,8000
1993-01-18,120,120,120,120,120,5500
1993-01-19,120,120,120,120,120,37500
1993-01-20,120,120,120,120,120,37100
1993-01-21,120,120,120,120,120,12900
1993-01-22,120,120,120,120,120,20000
1993-01-27,120,120,120,120,120,65000
1993-01-28,120,120,120,120,120,20000
1993-02-04,120,120,119,119.6,119.6,50000
1993-02-11,107,108,107,107.65,107.65,23000
1993-02-12,108,108,108,108,108,15000
1993-02-17,110,110,110,110,110,100000
1993-02-19,108,108,108,108,108,120000
1993-02-24,108,108,108,108,108,3000
1993-02-25,108,108,108,108,108,94000
1993-03-01,105,105,96,104.97,104.97,40300
1993-03-02,102,103,102,102.5,102.5,10000
1993-03-03,103,103,101,102.08,102.08,60000
1993-03-04,100,101,100,100.55,100.55,55000
1993-03-05,101,101,90,100.75,100.75,49200
1993-03-09,99,100,99,100,100,88200
1993-03-10,102,102,101,101.56,101.56,302000
1993-03-12,101,101,101,101,101,117100
1993-03-17,102,102,102,102,102,5000
1993-03-18,102,103,102,102.33,102.33,15000
1993-03-19,104,105,104,104.5,104.5,10000
1993-03-22,104,104,104,104,104,5000
1993-03-23,103,104,103,103.01,103.01,10100
1993-03-24,104,104,102,103.24,103.24,190000
1993-03-25,104,104,104,104,104,19900
1993-03-31,104,104,104,104,104,4000
1993-04-02,105,105,105,105,105,10000
1993-04-05,108,108,102,107.73,107.73,2200
1993-04-15,106,106,106,106,106,7800
1993-04-16,108,111,108,109.05,109.05,25700
1993-04-19,111,113,111,111.66,111.66,89000
1993-04-20,111,113,111,112.84,112.84,132300
1993-04-21,114,114,114,114,114,2000
1993-04-23,120,120,119,119.98,119.98,51000
1993-04-26,115,118,115,118,118,169000
1993-04-27,116,117,110,115.89,115.89,207000
1993-04-28,117,117,115,116,116,200
1993-04-29,115,116,115,115,115,105000
1993-04-30,120,120,120,120,120,20000
1993-05-04,108,108,103,103.5,103.5,1000
1993-05-06,102,104,102,102.69,102.69,244900
1993-05-10,100,100,100,100,100,1000
1993-05-11,100,100,100,100,100,86000
1993-05-12,98,98,98,98,98,100000
1993-05-13,95,95,95,95,95,10000
1993-05-14,95,95,95,95,95,92000
1993-05-18,92,92,91,91.71,91.71,34000
1993-05-19,90,90,90,90,90,50000
1993-05-20,89,89,88,88.5,88.5,20000
1993-05-21,87.5,88,87.5,87.99,87.99,88400
1993-05-24,87,87,87,87,87,29000
1993-05-25,88,88,87,87.08,87.08,150000
1993-05-26,87,87.5,87,87.44,87.44,43800
1993-05-28,95,95,95,95,95,18800
1993-06-07,92,92,92,92,92,8000
1993-06-08,90,90,90,90,90,3700
1993-06-11,90,90,90,90,90,60000
1993-06-17,93,93,93,93,93,40000
1993-06-21,93,95,93,94.33,94.33,30000
1993-06-23,95.5,96,95.5,95.67,95.67,30000
1993-06-24,96,96,96,96,96,10000
1993-06-30,96,97,96,96.68,96.68,73900
1993-07-02,98,98,97.65,97.65,97.65,57000
1993-07-06,98,98,98,98,98,100
1993-07-09,105,110,105,109.95,109.95,10100
1993-07-12,117,117,116,116.67,116.67,3000
1993-07-13,110,110,108,109.62,109.62,50100
1993-07-14,110,110,109,109.96,109.96,110000
1993-07-15,109,109,109,109,109,120900
1993-07-16,105,105,105,105,105,77800
1993-07-19,105,105,104,104.75,104.75,70000
1993-07-20,105,105,104,104.55,104.55,22200
1993-07-22,104,105,104,104.58,104.58,24000
1993-07-23,104,104,104,104,104,38400
1993-07-27,103,104,103,103.89,103.89,13100
1993-07-29,104,104,104,104,104,2100
1993-08-04,104,105,104,104.47,104.47,3200
1993-08-06,110,110,107,109.6,109.6,48000
1993-08-10,107,107,107,107,107,30000
1993-08-11,107,107,107,107,107,41500
1993-08-13,108,108,107,107.32,107.32,94700
1993-08-16,105,105,105,105,105,10000
1993-08-17,102,102,102,102,102,20000
1993-08-18,105,106,105,105.2,105.2,50000
1993-08-20,105,105,105,105,105,7500
1993-08-23,102,102,102,102,102,15000
1993-08-26,105,106,105,105.52,105.52,213000
1993-09-01,108,108,107,107.93,107.93,109000
1993-09-02,106,106,106,106,106,35000
1993-09-03,108,108,108,108,108,14200
1993-09-06,107.67,107.67,107.67,107.67,107.67,45000
1993-09-09,107,107,107,107,107,104500
1993-09-10,107,110,107,109.86,109.86,89100
1993-09-13,110,110,110,110,110,211000
1993-09-14,110,110,110,110,110,16600
1993-09-20,110,110,110,110,110,83000
1993-09-21,110,111,110,110.26,110.26,19000
1993-10-06,113,113,113,113,113,91000
1993-10-08,135,140,133,135.34,135.34,303000
1993-10-11,135,135,130,130.62,130.62,234400
1993-10-12,130,131,130,130.5,130.5,40000
1993-10-13,128,128,128,128,128,25000
1993-10-14,130,130,130,130,130,2000
1993-10-19,132,132,132,132,132,10400
1993-10-21,143,143,142,142.5,142.5,200
1993-10-28,165,168,165,167.5,167.5,24000
1993-11-02,186,186,186,186,186,300
1993-11-03,200,218,200,209.39,209.39,85000
1993-11-04,200,200,184,190.83,190.83,126070
1993-11-05,184,186,183,184.4,184.4,134330
1993-11-08,185,185,185,185,185,12700
1993-11-09,188,189,187,188.02,188.02,24600
1993-11-11,187,187,185,186.87,186.87,7800
1993-11-12,185,187,185,186.98,186.98,510000
1993-11-15,190,190,189,189.86,189.86,65000
1993-11-16,189,189,188,188.81,188.81,19100
1993-11-17,190,195,190,192.32,192.32,28000
1993-11-29,190,190,190,190,190,700
1993-12-01,180,182,180,180.9,180.9,10900
1993-12-02,188,195,188,193.28,193.28,81000
1993-12-03,189,189,189,189,189,80000
1993-12-07,190,194,190,192.67,192.67,92000
1993-12-08,191,200,191,192.02,192.02,127000
1993-12-09,216,216,216,216,216,3000
1993-12-13,234,236,230,230.88,230.88,57000
1993-12-15,236,240,236,239.93,239.93,5800
1993-12-16,242,242,240,240.09,240.09,4600
1993-12-17,240,240,240,240,240,2000
1993-12-23,200,202,196,198.95,198.95,59000
1994-01-06,185,185,180,183.98,183.98,18600
1994-01-07,173,173,163,169.94,169.94,12600
1994-01-20,160,160,154,159.59,159.59,22000
1994-01-21,156,160,152,156,156,70000
1994-01-24,160,160,160,160,160,2900
1994-01-25,160,160,160,160,160,2700
1994-01-26,160,170,160,168.52,168.52,23600
1994-02-10,143,145,141,141.88,141.88,169800
1994-02-14,145,153,143,145.81,145.81,17600
1994-02-15,160,163,160,161.01,161.01,16100
1994-02-16,162,162,160,160.8,160.8,25000
1994-02-17,170,177,170,173.51,173.51,47900
1994-02-18,172,174,171,172.58,172.58,127000
1994-02-21,170,171,169,170,170,16000
1994-02-23,163,163,163,163,163,20000
1994-02-24,165,165,165,165,165,13000
1994-02-28,161,161,160,160.14,160.14,73100
1994-03-02,160,160,159,159.32,159.32,31200
1994-03-03,160,161,159,160.03,160.03,100300
1994-03-07,161,162,161,161.22,161.22,119800
1994-03-08,161,162,161,161.88,161.88,120900
1994-03-09,162,162,162,162,162,600
1994-03-10,162,163,162,162.8,162.8,10000
1994-03-11,161,161,161,161,161,15000
1994-03-16,161,161,161,161,161,10000
1994-03-23,160,160,155,157.53,157.53,11600
1994-03-24,152,152,152,152,152,5000
1994-03-25,153,155,153,154.05,154.05,12600
1994-03-28,153,153,152,152.72,152.72,57000
1994-03-29,153,153,152,152.43,152.43,78600
1994-03-30,152,152,152,152,152,2800
1994-03-31,152,152,151,151.9,151.9,19700
1994-04-01,150,151,150,150.2,150.2,5000
1994-04-04,148,148,145,146.15,146.15,8100
1994-04-05,143,143,140,140.63,140.63,19000
1994-04-07,140,150,138,145.16,145.16,70300
1994-04-08,140,140,138,139.25,139.25,8000
1994-04-19,154,159,154,155.7,155.7,20000
1994-04-22,155,163,155,159.36,159.36,62100
1994-04-25,163,163,163,163,163,2000
1994-04-26,163,164,162,162.83,162.83,30000
1994-04-27,166,166,166,166,166,36700
1994-04-28,166,166,166,166,166,52000
1994-04-29,166,166,160,163,163,10000
1994-05-03,158,158,157,157.53,157.53,19000
1994-05-04,157,157,157,157,157,28300
1994-05-06,157,157,157,157,157,1000
1994-05-11,157,160,157,159,159,30000
1994-05-12,157,157,156,156.22,156.22,18000
1994-05-13,160,170,160,165.56,165.56,7200
1994-05-27,180,180,180,180,180,10000
1994-05-30,180,180,180,180,180,34000
1994-05-31,176,176,176,176,176,23700
1994-06-01,176,179,176,176.07,176.07,12300
1994-06-02,176,176,176,176,176,100
1994-06-03,170,176,170,170.06,170.06,20200
1994-06-06,170,170,170,170,170,15000
1994-06-10,171,171,170,170.03,170.03,220800
1994-06-13,171,171,171,171,171,1200
1994-06-15,170,170,170,170,170,35600
1994-06-21,165,165,163,164,164,17000
1994-06-30,154,154,154,154,154,9800
1994-07-04,150,150,150,150,150,65000
1994-07-06,152,152,152,152,152,10000
1994-07-08,152,152,152,152,152,10000
1994-07-11,152,154,152,152.64,152.64,33000
1994-07-12,152,152,152,152,152,27500
1994-07-18,152,161,152,153.27,153.27,118000
1994-07-22,155,155,155,155,155,20000
1994-07-28,176,176,176,176,176,12500
1994-08-17,182.74,182.74,182.74,182.74,182.74,27000
1994-08-18,187,187,187,187,187,27000
1994-08-23,190,204,190,196.71,196.71,9900
1994-08-25,198,202,198,199.3,199.3,44500
1994-08-26,204,204,204,204,204,61000
1994-08-30,200,200,200,200,200,145000
1994-08-31,200,200,200,200,200,50000
1994-09-06,202,202,200,200.94,200.94,18900
1994-09-07,202,202,200,200.11,200.11,94600
1994-09-08,200,200,200,200,200,65900
1994-09-09,200,200,200,200,200,4000
1994-09-15,197,197,195,195.11,195.11,9500
1994-09-16,198,199,198,198.5,198.5,10000
1994-09-20,202,202,200,200.67,200.67,54300
1994-09-21,200,200,200,200,200,39000
1994-09-22,200,206,200,205.52,205.52,5000
1994-09-23,200,200,197,199.06,199.06,103000
1994-09-26,197,197,197,197,197,100
1994-09-29,182,182,182,182,182,20000
1994-10-03,182,182,182,182,182,20000
1994-10-05,182,183,182,182.64,182.64,15600
1994-10-06,182,182,182,182,182,10300
1994-10-07,182,182,180,180.3,180.3,44700
1994-10-12,179,179,179,179,179,15000
1994-10-13,178,178,178,178,178,900
1994-10-14,179,179,179,179,179,21100
1994-10-17,179,179,179,179,179,100
1994-10-18,179,179,179,179,179,19000
1994-10-19,179,179,179,179,179,15100
1994-10-20,179,179,179,179,179,5000
1994-10-21,179,179,179,179,179,15500
1994-10-26,180,181,180,180.86,180.86,70100
1994-10-27,181,181,181,181,181,20000
1994-10-31,181,181,181,181,181,300
1994-11-03,181,181,181,181,181,4500
1994-11-08,185,186,185,185.22,185.22,59300
1994-11-09,185,185,185,185,185,15000
1994-11-10,185,187,185,185.08,185.08,5000
1994-11-15,187,187,187,187,187,30000
1994-11-16,187,187,187,187,187,8700
1994-11-21,187,187,187,187,187,21100
1994-11-22,187,187,184,186.04,186.04,27500
1994-11-23,179,179,177,178.06,178.06,13300
1994-11-24,179,179,178,178.85,178.85,29400
1994-11-29,179,179,177,177.71,177.71,7800
1994-11-30,178,178,176,176.08,176.08,28100
1994-12-01,176,176,175,175.67,175.67,10000
1994-12-06,174,174,168,169.84,169.84,65000
1994-12-13,160,160,156,156.97,156.97,69200
1994-12-14,155,155,155,155,155,9000
1994-12-20,155,155,155,155,155,109000
1994-12-23,160,160,160,160,160,4000
1994-12-28,165,169,165,167.67,167.67,9000
1994-12-29,169,172,169,170.02,170.02,25500
1995-01-04,174,174,174,174,174,4000
1995-01-06,176,178,176,176.65,176.65,17000
1995-01-09,176,176,176,176,176,20000
1995-01-10,176,176,175,175.89,175.89,37000
1995-01-11,177,178,177,177.19,177.19,78900
1995-01-12,172,172,171,171.47,171.47,4300
1995-01-13,171,171,169,169.79,169.79,15300
1995-01-16,160,160,150,151.94,151.94,90200
1995-01-25,151,151,151,151,151,15000
1995-01-27,151,151,151,151,151,38400
1995-02-03,159,175,159,166.74,166.74,8700
1995-02-06,180,190,180,181.64,181.64,11000
1995-02-07,190,197,190,194.78,194.78,60900
1995-02-08,196,196,194,194.03,194.03,6100
1995-02-10,194,194,188,188.69,188.69,23200
1995-02-15,187,187,187,187,187,10000
1995-02-17,185,185,185,185,185,100
1995-02-24,179,179,173,175.93,175.93,29000
1995-02-27,170,170,169,169.37,169.37,70700
1995-02-28,170,170,168,169.03,169.03,38000
1995-03-01,168,168,168,168,168,25000
1995-03-20,161,163,161,161.86,161.86,35000
1995-03-22,163,168,163,166.22,166.22,48800
1995-03-23,166,166,166,166,166,41400
1995-03-27,166,167,166,166.84,166.84,46600
1995-03-28,167,167,167,167,167,30000
1995-03-29,167,169,167,168.15,168.15,11700
1995-03-30,167,167,167,167,167,21000
1995-03-31,165,167,165,166.73,166.73,15000
1995-04-03,166,167,165,165.9,165.9,20000
1995-04-05,165,165,165,165,165,7800
1995-04-07,163,163,160,160.28,160.28,29000
1995-04-10,160,160,160,160,160,1000
1995-04-11,160,160,160,160,160,9000
1995-04-17,160,160,160,160,160,1000
1995-04-18,160,160,160,160,160,62500
1995-04-19,157,157,153,154.66,154.66,35700
1995-04-20,151,151,151,151,151,5000
1995-04-21,153,153,152,152.08,152.08,13000
1995-04-24,152,152,152,152,152,3000
1995-04-25,151,151,151,151,151,100
1995-04-26,151,151,150,150.01,150.01,20000
1995-04-27,151,151,151,151,151,3600
1995-05-03,160,160,160,160,160,55000
1995-05-04,168,168,168,168,168,4000
1995-05-08,168,170,168,168.86,168.86,74700
1995-05-09,168,168,168,168,168,2800
1995-05-10,175,178,175,176.33,176.33,18000
1995-05-11,180,180,179,179.98,179.98,72400
1995-05-16,180,180,180,180,180,106700
1995-05-17,182,182,180.53,180.53,180.53,102000
1995-05-18,183,186,181,184.19,184.19,21800
1995-05-19,181,181,181,181,181,3000
1995-05-23,175,175,175,175,175,50000
1995-05-31,165,175,165,165.16,165.16,76800
1995-06-01,170,170,170,170,170,140000
1995-06-05,170,176,170,174.54,174.54,110800
1995-06-06,173,175,173,173.82,173.82,24400
1995-06-07,180,180,179,179.98,179.98,32700
1995-06-09,150,150,150,150,150,1500
1995-06-12,164,164,164,164,164,1000
1995-06-15,170,170,168,168.93,168.93,7500
1995-06-16,165,165,165,165,165,800
1995-06-19,165,165,165,165,165,1700
1995-06-23,160,160,158,158.8,158.8,15000
1995-06-26,157,157,157,157,157,16000
1995-06-27,157,157,157,157,157,5000
1995-06-30,150,150,150,150,150,9500
1995-07-03,150,150,150,150,150,6000
1995-07-04,154,154,154,154,154,36800
1995-07-06,154,154,154,154,154,40000
1995-07-13,154,154,154,154,154,100
1995-07-14,154,154,154,154,154,100
1995-07-26,142,142,142,142,142,10000
1995-07-27,142,142,140,141.26,141.26,42000
1995-07-28,141,142,141,141.25,141.25,20000
1995-07-31,142,142,142,142,142,17000
1995-08-01,141,142,138,138.17,138.17,20100
1995-08-02,139,140,139,139.47,139.47,36000
1995-08-03,142,148,142,142.01,142.01,45100
1995-08-04,146,146,142,142.54,142.54,9100
1995-08-10,142,142,142,142,142,22600
1995-08-11,145,148,145,146.08,146.08,36900
1995-08-15,148,148,147,147.82,147.82,280900
1995-08-16,140,148,140,140.01,140.01,100100
1995-08-17,140,140,137,139.5,139.5,92900
1995-08-25,134,134,134,134,134,7800
1995-08-31,135,135,135,135,135,24000
1995-09-01,135,135,135,135,135,19000
1995-09-04,131,132,131,131.63,131.63,41000
1995-09-06,130,130,125,126.76,126.76,35200
1995-09-07,123,123,120,121.76,121.76,24100
1995-09-08,119,119,116,117.79,117.79,24800
1995-09-11,116,118,116,117.39,117.39,72200
1995-09-12,117,117,111,114.54,114.54,26000
1995-09-13,112,116,111,112.02,112.02,68900
1995-09-14,115,127,115,119.82,119.82,43900
1995-09-15,125,127,125,125.34,125.34,60100
1995-09-18,127,127,120,126.91,126.91,7400
1995-09-19,127,127,122,125.68,125.68,44500
1995-09-20,120,123,120,120.42,120.42,105600
1995-09-26,120,120,120,120,120,17500
1995-10-02,119,119,119,119,119,30000
1995-10-03,119,120,119,119.33,119.33,10700
1995-10-05,120,120,120,120,120,3500
1995-10-06,127,127,127,127,127,150500
1995-10-09,130,134,130,131.77,131.77,21400
1995-10-10,132,132,131,131.14,131.14,41100
1995-10-11,131,131,131,131,131,83000
1995-10-19,130,130,130,130,130,40600
1995-10-24,129,129,129,129,129,50000
1995-10-26,128,128.01,128,128.01,128.01,50300
1995-10-31,129,129,128,128.8,128.8,10000
1995-11-01,128,128,128,128,128,2800
1995-11-06,128,130,126,126.9,126.9,4000
1995-11-09,129,129,129,129,129,5800
1995-11-14,129,129,129,129,129,25400
1995-11-16,129,129,129,129,129,4400
1995-11-23,126,126,126,126,126,27100
1995-11-24,126,126,126,126,126,1700
1995-11-27,125,125,115,120.35,120.35,30700
1995-11-28,124,124,124,124,124,100
1995-11-30,119,121,119,119.85,119.85,11000
1995-12-01,123,124,123,123.08,123.08,12800
1995-12-04,128,136,128,134.89,134.89,114600
1995-12-06,135,140,135,136.47,136.47,18300
1995-12-07,139,139,139,139,139,7600
1995-12-08,139,139,139,139,139,2100
1995-12-13,138,140,138,139.07,139.07,4300
1995-12-19,118,118,118,118,118,300
1995-12-20,130,130,130,130,130,70700
1995-12-21,126,126,124,124.55,124.55,4000
1995-12-22,124,124,122,123.57,123.57,3500
1995-12-25,124,124,122,122.07,122.07,3000
1995-12-28,122,122,122,122,122,14400
1995-12-29,122,124,122,122.94,122.94,18000
1996-01-03,134,140,134,137,137,200
1996-01-04,140,142,140,141.91,141.91,43900
1996-01-05,142,142,142,142,142,22000
1996-01-09,145,145,145,145,145,100
1996-01-10,145,145,145,145,145,5600
1996-01-11,143,143,143,143,143,800
1996-01-12,143,143,143,143,143,1200
1996-01-15,138,138.02,135,138.02,138.02,192600
1996-01-16,138,145,138,138.05,138.05,152300
1996-01-17,143,144,143,143.04,143.04,26600
1996-01-18,143,143,143,143,143,77300
1996-01-19,143,143,143,143,143,1000
1996-01-22,144,144,144,144,144,10900
1996-01-23,142,142,142,142,142,60000
1996-01-24,140,140,140,140,140,290300
1996-01-25,140,140,140,140,140,3000
1996-01-26,140,140,140,140,140,249700
1996-01-29,140,140,140,140,140,10000
1996-01-30,139,139,138,138.5,138.5,4000
1996-01-31,138,138,138,138,138,7800
1996-02-02,140,140,140,140,140,5000
1996-02-05,145,145,145,145,145,100
1996-02-06,145,145,145,145,145,2700
1996-02-09,145,145,144,144.52,144.52,10500
1996-02-12,142,142,142,142,142,17000
1996-02-13,143,143,140,140.5,140.5,22100
1996-02-14,146,150,146,147.24,147.24,20000
1996-02-15,147,147,145,145.87,145.87,32200
1996-02-16,146,146,146,146,146,1000
1996-02-21,146,150,141,144.49,144.49,96000
1996-02-22,140,140,140,140,140,8600
1996-02-27,140,141,140,140.69,140.69,1600
