Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,0.65,0.65,0.62,0.62,0.62,540000
2018-05-25,0.64,0.64,0.6,0.61,0.61,1400000
2018-05-28,0.63,0.65,0.63,0.63,0.63,1381600
2018-05-30,0.6,0.61,0.59,0.59,0.59,1288000
2018-05-31,0.58,0.59,0.47,0.51,0.51,4935200
2018-06-01,0.47,0.47,0.44,0.44,0.44,821600
2018-06-04,0.45,0.45,0.4,0.44,0.44,1247200
2018-06-05,0.43,0.49,0.43,0.48,0.48,202200
2018-06-06,0.48,0.51,0.47,0.51,0.51,953000
2018-06-07,2,2,0.5,0.5,0.5,271200
2018-06-08,0.45,0.46,0.45,0.45,0.45,436400
2018-06-11,0.41,0.41,0.41,0.41,0.41,134000
2018-06-12,0.41,0.41,0.41,0.41,0.41,25000
2018-06-13,0.38,0.38,0.32,0.38,0.38,145600
2018-06-15,0.44,0.5,0.44,0.48,0.48,1083800
2018-06-18,0.48,0.52,0.48,0.48,0.48,93200
2018-06-19,0.43,0.44,0.38,0.41,0.41,590600
2018-06-20,0.32,0.4,0.32,0.39,0.39,600900
2018-06-21,0.35,0.36,0.31,0.34,0.34,239300
2018-06-22,0.36,0.36,0.31,0.35,0.35,475000
2018-06-25,0.34,0.35,0.31,0.33,0.33,996800
2018-06-26,0.33,0.36,0.33,0.35,0.35,279000
2018-06-27,0.35,0.36,0.31,0.33,0.33,341100
2018-06-28,0.33,0.35,0.29,0.29,0.29,209900
2018-06-29,0.31,2.4,0.3,0.3,0.3,532000
2018-07-03,0.31,0.31,0.31,0.31,0.31,200000
2018-07-05,0.28,0.28,0.28,0.28,0.28,64000
2018-07-06,0.28,0.28,0.28,0.28,0.28,39000
2018-07-09,0.3,0.3,0.29,0.29,0.29,212800
2018-07-11,0.32,0.32,0.29,0.29,0.29,260000
2018-07-12,0.3,0.33,0.29,0.3,0.3,2657400
2018-07-13,0.31,0.31,0.3,0.3,0.3,340000
2018-07-17,0.28,0.28,0.28,0.28,0.28,10000
2018-07-19,0.29,0.29,0.29,0.29,0.29,18000
2018-07-23,0.27,0.28,0.27,0.28,0.28,203800
2018-07-25,0.25,0.25,0.24,0.24,0.24,20000
2018-07-26,0.24,0.24,0.24,0.24,0.24,100
2018-07-31,0.24,0.24,0.24,0.24,0.24,381600
2018-08-01,0.24,0.26,0.23,0.25,0.25,1270700
2018-08-02,0.25,0.25,0.23,0.23,0.23,570600
2018-08-03,0.23,0.25,0.23,0.25,0.25,1200000
2018-08-06,0.25,0.25,0.24,0.24,0.24,640000
2018-08-07,0.25,0.26,0.22,0.25,0.25,1021300
