Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,1.96,1.99,1.96,1.96,1.96,25854
2018-12-21,1.99,1.99,1.97,1.97,1.97,117
2018-12-24,1.98,2,1.98,2,2,1932
2018-12-25,1.98,1.98,1.93,1.97,1.97,63
2018-12-26,1.92,1.94,1.92,1.94,1.94,2114
2018-12-27,1.95,1.97,1.95,1.96,1.96,220
2018-12-28,1.98,1.99,1.97,1.99,1.99,2611
2019-01-02,1.98,1.99,1.97,1.99,1.99,41
2019-01-03,1.99,1.99,1.95,1.97,1.97,191
2019-01-04,1.95,1.98,1.92,1.98,1.98,1930
