Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,0.25,0.25,0.25,0.25,0.25,101400
2017-09-25,0.25,0.25,0.25,0.25,0.25,215600
2017-09-27,0.26,0.28,0.26,0.27,0.27,4183900
2017-09-28,0.28,0.28,0.26,0.26,0.26,5482100
2017-09-29,0.26,0.27,0.26,0.26,0.26,15127300
2017-10-02,0.27,0.27,0.26,0.27,0.27,2581000
2017-10-03,0.27,0.28,0.27,0.27,0.27,5699400
2017-10-04,0.28,0.3,0.28,0.3,0.3,17076300
2017-10-05,0.29,0.31,0.29,0.31,0.31,15901400
2017-10-06,0.32,0.32,0.3,0.31,0.31,1869500
2017-10-09,0.3,0.3,0.29,0.29,0.29,826200
2017-10-10,0.3,0.3,0.27,0.29,0.29,2033400
2017-10-11,0.29,0.3,0.29,0.3,0.3,2533400
2017-10-12,0.3,0.3,0.28,0.28,0.28,6654000
2017-10-16,0.29,0.29,0.29,0.29,0.29,271200
2017-10-17,0.29,0.29,0.26,0.27,0.27,4918500
2017-10-18,0.27,0.27,0.27,0.27,0.27,6133600
2017-10-19,0.26,0.27,0.25,0.25,0.25,820400
2017-10-20,0.24,0.25,0.24,0.25,0.25,2093800
2017-10-24,0.24,0.25,0.24,0.25,0.25,753800
2017-10-25,0.26,0.26,0.24,0.24,0.24,745700
2017-10-27,0.24,0.26,0.24,0.25,0.25,5356700
2017-10-30,0.24,0.24,0.23,0.23,0.23,637800
2017-11-01,0.23,0.23,0.22,0.22,0.22,572900
2017-11-02,0.23,0.23,0.23,0.23,0.23,5071300
2017-11-03,0.23,0.24,0.22,0.22,0.22,2820600
2017-11-06,0.23,0.23,0.22,0.22,0.22,230800
2017-11-07,0.23,0.23,0.23,0.23,0.23,3700800
2017-11-08,0.22,0.22,0.19,0.19,0.19,1429400
2017-11-09,0.2,0.2,0.19,0.19,0.19,3576200
2017-11-10,0.19,0.2,0.19,0.19,0.19,533500
2017-11-13,0.18,0.19,0.18,0.19,0.19,95000
2017-11-14,0.18,0.18,0.18,0.18,0.18,2838500
2017-11-15,0.17,0.18,0.17,0.18,0.18,1400000
2017-11-16,0.18,0.18,0.18,0.18,0.18,1471800
2017-11-17,0.18,0.18,0.18,0.18,0.18,2242100
2017-11-20,0.18,0.18,0.17,0.17,0.17,1021900
2017-11-22,0.17,0.17,0.17,0.17,0.17,100000
2017-11-23,0.18,0.18,0.17,0.17,0.17,1734000
2017-11-27,0.16,0.16,0.16,0.16,0.16,2699200
2017-11-28,0.15,0.15,0.15,0.15,0.15,320000
2017-11-29,0.15,0.15,0.15,0.15,0.15,905500
2017-11-30,0.15,0.15,0.14,0.14,0.14,206000
2017-12-01,0.14,0.14,0.14,0.14,0.14,306300
2017-12-04,0.14,0.14,0.13,0.13,0.13,94800
2017-12-06,0.14,0.14,0.13,0.13,0.13,85800
2017-12-07,0.13,0.13,0.13,0.13,0.13,20700
2017-12-08,0.13,0.13,0.13,0.13,0.13,1447300
2017-12-13,0.13,0.13,0.13,0.13,0.13,3487800
2017-12-14,0.13,0.14,0.13,0.14,0.14,3021200
2017-12-15,0.14,0.14,0.14,0.14,0.14,2296800
2017-12-19,0.14,0.14,0.14,0.14,0.14,100000
2017-12-20,0.13,0.13,0.13,0.13,0.13,839600
2017-12-22,0.13,0.14,0.13,0.14,0.14,7262500
2017-12-25,0.13,0.13,0.13,0.13,0.13,254800
2017-12-26,0.13,0.13,0.13,0.13,0.13,226000
2017-12-27,0.12,0.12,0.12,0.12,0.12,1195000
2017-12-28,0.12,0.12,0.12,0.12,0.12,830600
2017-12-29,0.12,0.12,0.11,0.11,0.11,17000
2018-01-03,0.11,0.11,0.11,0.11,0.11,881200
2018-01-04,0.11,0.11,0.11,0.11,0.11,257600
2018-01-08,0.11,0.11,0.11,0.11,0.11,430400
2018-01-10,0.11,0.12,0.11,0.12,0.12,1651100
2018-01-11,0.12,0.12,0.12,0.12,0.12,500000
2018-01-12,0.12,0.12,0.11,0.11,0.11,974700
2018-01-15,0.11,0.11,0.11,0.11,0.11,5000
2018-01-17,0.11,0.11,0.11,0.11,0.11,1296200
2018-01-18,0.11,0.12,0.1,0.11,0.11,2846900
2018-01-22,0.1,0.1,0.09,0.09,0.09,342500
2018-01-23,0.1,0.11,0.1,0.1,0.1,294500
2018-01-24,0.1,0.1,0.1,0.1,0.1,100
2018-01-25,0.11,0.12,0.11,0.11,0.11,1328600
2018-01-29,0.11,0.11,0.11,0.11,0.11,189400
2018-01-30,0.11,0.11,0.1,0.1,0.1,1983900
2018-01-31,0.11,0.11,0.1,0.11,0.11,691900
2018-02-01,0.11,0.11,0.09,0.1,0.1,2181800
2018-02-02,0.1,0.1,0.09,0.09,0.09,540000
2018-02-05,0.09,0.09,0.08,0.09,0.09,995800
2018-02-06,0.08,0.08,0.08,0.08,0.08,600000
2018-02-08,0.08,0.08,0.08,0.08,0.08,400000
2018-02-15,0.06,0.06,0.06,0.06,0.06,10000
2018-02-16,0.08,0.08,0.08,0.08,0.08,3000
2018-02-19,0.07,0.07,0.07,0.07,0.07,100000
2018-02-21,0.06,0.06,0.06,0.06,0.06,300000
2018-02-23,0.05,0.05,0.05,0.05,0.05,303000
2018-02-28,0.04,0.04,0.04,0.04,0.04,200000
2018-03-02,0.02,0.02,0.02,0.02,0.02,940000
2018-03-06,0.02,0.02,0.02,0.02,0.02,1000000
2018-03-13,0.01,0.01,0.01,0.01,0.01,619300
2018-03-19,0.01,0.01,0.01,0.01,0.01,619300
