Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,0.4,0.41,0.39,0.41,0.41,368700
2014-07-15,0.42,0.42,0.4,0.4,0.4,4580100
2014-07-16,0.39,0.39,0.39,0.39,0.39,50100
2014-07-17,0.4,0.4,0.4,0.4,0.4,30000
2014-07-18,0.41,0.41,0.41,0.41,0.41,8500
2014-07-21,0.41,0.45,0.41,0.45,0.45,3585000
2014-07-22,0.44,0.44,0.43,0.43,0.43,1400000
2014-07-23,0.44,0.44,0.44,0.44,0.44,200000
2014-07-24,0.5,0.54,0.5,0.53,0.53,19346700
2014-07-25,0.53,0.53,0.5,0.52,0.52,14778200
2014-07-28,0.52,0.52,0.49,0.51,0.51,1596500
2014-07-29,0.53,0.53,0.51,0.51,0.51,10754000
2014-07-30,0.47,0.48,0.47,0.48,0.48,2570000
2014-07-31,0.48,0.48,0.42,0.42,0.42,600000
2014-08-01,0.41,0.41,0.41,0.41,0.41,40000
2014-08-04,0.43,0.43,0.43,0.43,0.43,2000000
2014-08-05,0.46,0.46,0.46,0.46,0.46,2000000
2014-08-07,0.44,0.44,0.44,0.44,0.44,40000
2014-08-08,0.4,0.4,0.4,0.4,0.4,800000
2014-08-13,0.45,0.45,0.45,0.45,0.45,14000
2014-08-14,0.46,0.47,0.46,0.47,0.47,1604600
2014-08-15,0.47,0.48,0.47,0.47,0.47,987800
2014-08-25,0.46,0.46,0.46,0.46,0.46,2000000
2014-08-26,0.44,0.45,0.44,0.45,0.45,1868000
2014-09-02,0.47,0.47,0.47,0.47,0.47,708000
2014-09-03,0.53,0.54,0.53,0.53,0.53,416600
2014-09-04,0.56,0.56,0.55,0.55,0.55,519800
2014-09-05,0.51,0.52,0.51,0.52,0.52,2559800
2014-09-08,0.5,0.52,0.5,0.51,0.51,72200
2014-09-09,0.52,0.52,0.46,0.46,0.46,5350500
2014-09-10,0.46,0.46,0.42,0.43,0.43,1428300
2014-09-11,0.43,0.44,0.42,0.43,0.43,251200
2014-09-12,0.41,0.41,0.39,0.4,0.4,17200
2014-09-15,0.38,0.39,0.38,0.39,0.39,49900
2014-09-16,0.38,0.38,0.37,0.37,0.37,60500
2014-09-17,0.37,0.37,0.37,0.37,0.37,40000
2014-09-18,0.37,0.37,0.37,0.37,0.37,400000
2014-09-19,0.37,0.37,0.36,0.36,0.36,685000
2014-09-24,0.33,0.33,0.33,0.33,0.33,150000
2014-09-25,0.34,0.36,0.34,0.36,0.36,8000100
2014-09-26,0.36,0.36,0.34,0.35,0.35,18600000
2014-09-29,0.35,0.35,0.32,0.32,0.32,2977800
2014-09-30,0.32,0.32,0.32,0.32,0.32,2957400
2014-10-01,0.32,0.32,0.32,0.32,0.32,2150000
2014-10-06,0.31,0.31,0.3,0.3,0.3,142000
2014-10-10,0.27,0.27,0.27,0.27,0.27,7000000
2014-10-13,0.26,0.26,0.26,0.26,0.26,700700
2014-10-14,0.26,0.26,0.26,0.26,0.26,769800
2014-10-15,0.26,0.26,0.25,0.25,0.25,192000
2014-10-16,0.23,0.24,0.23,0.24,0.24,519800
2014-10-22,0.19,0.2,0.19,0.2,0.2,238600
2014-10-28,0.22,0.22,0.22,0.22,0.22,60000
2014-11-03,0.21,0.21,0.21,0.21,0.21,10000
2014-11-04,0.18,0.18,0.18,0.18,0.18,150000
2014-11-06,0.19,0.19,0.19,0.19,0.19,2100000
2014-11-11,0.19,0.19,0.18,0.18,0.18,22100000
2014-11-13,0.19,0.19,0.19,0.19,0.19,300000
2014-11-14,0.19,0.19,0.17,0.17,0.17,300000
2014-11-17,0.17,0.18,0.17,0.17,0.17,400200
2014-11-18,0.17,0.18,0.17,0.18,0.18,400200
2014-11-19,0.17,0.17,0.16,0.16,0.16,400000
2014-11-20,0.15,0.16,0.15,0.16,0.16,900
2014-11-21,0.16,0.16,0.16,0.16,0.16,200900
2014-11-24,0.16,0.16,0.16,0.16,0.16,100000
2014-11-25,0.16,0.16,0.16,0.16,0.16,100000
2014-11-26,0.16,0.16,0.16,0.16,0.16,100000
2014-11-27,0.16,0.16,0.16,0.16,0.16,1000000
2014-11-28,0.16,0.16,0.15,0.15,0.15,46000
2014-12-04,0.14,0.14,0.14,0.14,0.14,7000
2014-12-08,0.11,0.11,0.11,0.11,0.11,200000
2014-12-09,0.1,0.1,0.1,0.1,0.1,100000
2014-12-15,0.05,0.05,0.04,0.04,0.04,148100
2014-12-17,0.05,0.05,0.05,0.05,0.05,100
2014-12-18,0.07,0.08,0.07,0.08,0.08,320000
2014-12-19,0.08,0.08,0.08,0.08,0.08,400000
2014-12-23,0.08,0.08,0.08,0.08,0.08,300000
2015-01-09,0.03,0.03,0.03,0.03,0.03,300
2015-01-13,0.02,0.02,0.01,0.01,0.01,2100
2015-01-14,0.02,0.02,0.02,0.02,0.02,50000
2015-01-16,0.01,0.01,0.01,0.01,0.01,1200000
2015-01-19,0.01,0.01,0.01,0.01,0.01,200000
2015-01-26,0.1,0.1,0.1,0.1,0.1,5100
2015-02-02,0.1,0.1,0.1,0.1,0.1,2100
