Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,0.88,0.88,0.8,0.8,0.8,611000
2016-04-25,0.76,0.78,0.74,0.76,0.76,115271900
2016-04-26,0.74,0.85,0.74,0.85,0.85,38057900
2016-04-27,0.83,0.83,0.74,0.75,0.75,64130500
2016-04-28,0.81,0.81,0.67,0.68,0.68,130134600
2016-04-29,0.67,0.71,0.64,0.71,0.71,80409200
2016-05-03,0.67,0.74,0.65,0.66,0.66,92540200
2016-05-04,0.61,0.62,0.58,0.61,0.61,90210900
2016-05-09,0.54,0.59,0.52,0.59,0.59,204958700
2016-05-10,0.54,0.59,0.53,0.57,0.57,211964500
2016-05-11,0.54,0.56,0.5,0.5,0.5,198969100
2016-05-12,0.51,0.61,0.5,0.61,0.61,273661500
2016-05-13,0.6,0.63,0.57,0.58,0.58,499667500
2016-05-16,0.63,0.64,0.56,0.58,0.58,300504600
2016-05-17,0.62,0.69,0.61,0.65,0.65,246490700
2016-05-18,0.65,0.65,0.6,0.6,0.6,244993700
2016-05-19,0.58,0.59,0.49,0.5,0.5,237763200
2016-05-23,0.51,0.51,0.45,0.47,0.47,58780000
2016-05-24,0.47,0.48,0.44,0.48,0.48,44432700
2016-05-25,0.52,0.54,0.51,0.53,0.53,41627800
2016-05-26,0.53,0.55,0.52,0.55,0.55,27831300
2016-05-27,0.53,0.6,0.52,0.6,0.6,18220900
2016-05-30,0.67,0.69,0.64,0.67,0.67,19443900
2016-05-31,0.68,0.68,0.63,0.65,0.65,28505300
2016-06-01,0.64,0.65,0.56,0.56,0.56,32858200
2016-06-02,0.58,0.65,0.57,0.6,0.6,23691100
2016-06-03,0.64,0.71,0.63,0.7,0.7,25381600
2016-06-06,0.72,0.73,0.69,0.7,0.7,7697500
2016-06-07,0.75,0.75,0.7,0.7,0.7,9759600
2016-06-08,0.69,0.72,0.64,0.72,0.72,7916900
2016-06-09,0.72,0.73,0.6,0.6,0.6,11429300
2016-06-10,0.59,0.63,0.54,0.54,0.54,8862100
2016-06-13,0.45,0.49,0.43,0.46,0.46,6351600
2016-06-14,0.46,0.49,0.46,0.48,0.48,7391300
2016-06-15,0.49,0.55,0.47,0.53,0.53,4475200
2016-06-16,0.45,0.45,0.35,0.35,0.35,3747500
2016-06-17,0.38,0.39,0.35,0.38,0.38,3347600
2016-06-20,0.39,0.39,0.36,0.36,0.36,530400
2016-06-21,0.33,0.42,0.33,0.4,0.4,1841000
2016-06-22,0.39,0.39,0.33,0.33,0.33,77000
2016-06-23,0.33,0.42,0.31,0.42,0.42,836200
2016-06-27,0.16,0.21,0.16,0.18,0.18,640900
2016-06-28,0.17,0.26,0.17,0.26,0.26,40300
2016-06-29,0.26,0.26,0.26,0.26,0.26,20100
