Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,0.64,0.64,0.64,0.64,0.64,1251700
2016-12-19,0.63,0.64,0.62,0.63,0.63,2285800
2016-12-20,0.63,0.63,0.61,0.61,0.61,657800
2016-12-21,0.6,0.6,0.59,0.59,0.59,2163600
2016-12-23,0.59,0.59,0.58,0.58,0.58,1684400
2016-12-26,0.58,0.58,0.58,0.58,0.58,2431000
2016-12-27,0.57,0.57,0.57,0.57,0.57,1057800
2016-12-29,0.57,0.61,0.57,0.61,0.61,15787500
2016-12-30,0.6,0.61,0.6,0.61,0.61,1615600
2017-01-04,0.59,0.65,0.59,0.64,0.64,8506100
2017-01-05,0.65,0.71,0.65,0.71,0.71,18289500
2017-01-06,0.7,0.71,0.69,0.69,0.69,55239700
2017-01-09,0.68,0.69,0.65,0.65,0.65,5370500
2017-01-10,0.66,0.7,0.66,0.7,0.7,5228100
2017-01-11,0.69,0.74,0.69,0.72,0.72,14015400
2017-01-12,0.72,0.73,0.69,0.7,0.7,41331800
2017-01-13,0.7,0.71,0.68,0.71,0.71,4063100
2017-01-16,0.7,0.73,0.7,0.72,0.72,7604800
2017-01-17,0.7,0.73,0.7,0.72,0.72,3775900
2017-01-18,0.73,0.73,0.71,0.71,0.71,3478700
2017-01-19,0.7,0.71,0.7,0.7,0.7,16289200
2017-01-20,0.69,0.71,0.69,0.71,0.71,36790100
2017-01-23,0.7,0.7,0.69,0.69,0.69,963200
2017-01-24,0.69,0.7,0.68,0.68,0.68,15421200
2017-01-25,0.69,0.82,0.69,0.82,0.82,24852400
2017-01-26,0.84,0.85,0.81,0.83,0.83,7432000
2017-01-27,0.81,0.85,0.79,0.83,0.83,24739900
2017-01-30,0.8,0.81,0.8,0.8,0.8,2578200
2017-01-31,0.74,0.76,0.73,0.73,0.73,3442400
2017-02-01,0.71,0.77,0.7,0.76,0.76,10618600
2017-02-02,0.77,0.77,0.75,0.76,0.76,1704800
2017-02-03,0.74,0.74,0.72,0.73,0.73,1346200
2017-02-06,0.74,0.77,0.71,0.76,0.76,18100200
2017-02-07,0.76,0.82,0.76,0.8,0.8,9888700
2017-02-08,0.81,0.97,0.81,0.97,0.97,43459800
2017-02-09,0.92,0.97,0.92,0.94,0.94,15605700
2017-02-10,0.96,0.96,0.93,0.93,0.93,6325600
2017-02-14,0.93,0.94,0.91,0.91,0.91,9627200
2017-02-15,0.89,0.93,0.88,0.89,0.89,65061100
2017-02-16,0.89,0.93,0.89,0.92,0.92,8426300
2017-02-17,0.92,1,0.92,0.95,0.95,25718300
2017-02-20,0.95,0.96,0.91,0.91,0.91,4840500
2017-02-21,0.91,0.91,0.86,0.86,0.86,2052900
2017-02-22,0.85,0.87,0.81,0.87,0.87,6097000
2017-02-23,0.85,0.89,0.85,0.87,0.87,2967900
2017-02-24,0.87,0.9,0.87,0.9,0.9,4527600
2017-02-27,0.85,0.87,0.85,0.85,0.85,8581100
2017-02-28,0.85,0.87,0.8,0.8,0.8,4378600
2017-03-01,0.81,0.86,0.81,0.86,0.86,9658000
2017-03-02,0.86,0.88,0.85,0.86,0.86,16200700
2017-03-03,0.85,0.87,0.84,0.85,0.85,1436800
2017-03-06,0.82,0.83,0.81,0.82,0.82,4336400
2017-03-07,0.83,0.86,0.82,0.83,0.83,4124500
2017-03-08,0.8,0.83,0.8,0.83,0.83,3007100
2017-03-09,0.83,0.84,0.8,0.8,0.8,5592800
2017-03-10,0.8,0.8,0.78,0.8,0.8,2366000
2017-03-13,0.81,0.82,0.81,0.81,0.81,1128200
2017-03-14,0.82,0.82,0.82,0.82,0.82,795400
2017-03-15,0.8,0.84,0.8,0.84,0.84,1497100
2017-03-16,0.84,0.93,0.84,0.92,0.92,25449000
2017-03-17,0.92,0.93,0.91,0.93,0.93,20837200
2017-03-20,0.92,1,0.92,0.95,0.95,5189300
2017-03-21,0.96,0.97,0.94,0.94,0.94,1751300
2017-03-22,0.91,0.93,0.91,0.93,0.93,2137800
2017-03-23,0.94,0.94,0.92,0.92,0.92,16049800
2017-03-24,0.91,0.98,0.91,0.96,0.96,17274800
2017-03-27,0.98,0.98,0.95,0.95,0.95,4718700
2017-03-28,0.95,1,0.95,1,1,6370400
2017-03-29,0.98,0.99,0.97,0.97,0.97,4355700
2017-03-30,0.94,0.97,0.92,0.96,0.96,1798400
2017-03-31,0.95,0.95,0.93,0.93,0.93,4316600
2017-04-03,0.92,0.92,0.86,0.86,0.86,4289300
2017-04-04,0.84,0.84,0.8,0.8,0.8,3600100
2017-04-05,0.78,0.83,0.78,0.83,0.83,5576200
2017-04-07,0.82,0.91,0.82,0.91,0.91,2330200
2017-04-10,0.87,0.9,0.87,0.9,0.9,1452000
2017-04-11,0.89,0.9,0.89,0.9,0.9,894800
2017-04-12,0.88,0.95,0.88,0.91,0.91,8221900
2017-04-17,0.88,0.88,0.87,0.87,0.87,1459800
2017-04-18,0.87,0.89,0.83,0.83,0.83,1573500
2017-04-19,0.82,0.82,0.8,0.8,0.8,3758000
2017-04-20,0.78,0.85,0.78,0.83,0.83,449200
2017-04-21,0.84,0.85,0.83,0.84,0.84,18022500
2017-04-24,0.8,0.83,0.8,0.8,0.8,3589100
2017-04-25,0.83,0.83,0.8,0.81,0.81,4851000
2017-04-26,0.84,0.84,0.76,0.81,0.81,5909600
2017-04-27,0.78,0.82,0.78,0.82,0.82,4439500
2017-04-28,0.81,0.83,0.79,0.79,0.79,17758400
2017-05-02,0.8,0.81,0.8,0.8,0.8,2198200
2017-05-03,0.82,0.83,0.82,0.83,0.83,506600
2017-05-04,0.82,0.85,0.82,0.83,0.83,3314900
2017-05-05,0.84,0.85,0.83,0.83,0.83,12004200
2017-05-08,0.83,0.87,0.83,0.87,0.87,3451700
2017-05-09,0.85,0.86,0.85,0.86,0.86,1257000
2017-05-11,0.83,0.93,0.83,0.9,0.9,7829300
2017-05-12,0.9,0.9,0.84,0.85,0.85,3344400
2017-05-18,0.84,0.84,0.82,0.82,0.82,15000
2017-05-19,0.83,0.83,0.83,0.83,0.83,12000
2017-05-22,0.76,0.77,0.76,0.77,0.77,210000
2017-05-23,0.74,0.74,0.73,0.73,0.73,8000
2017-05-24,0.74,0.74,0.74,0.74,0.74,5000
2017-05-25,0.71,0.71,0.71,0.71,0.71,5000
2017-06-01,0.57,0.57,0.56,0.56,0.56,400000
2017-06-02,0.56,0.56,0.56,0.56,0.56,100000
2017-06-07,0.53,0.53,0.53,0.53,0.53,20000
2017-06-08,0.46,0.48,0.46,0.48,0.48,133000
2017-06-09,0.49,0.49,0.49,0.49,0.49,20000
2017-06-13,0.44,0.44,0.44,0.44,0.44,9000
2017-06-16,0.41,0.41,0.41,0.41,0.41,20000
2017-06-20,0.46,0.46,0.46,0.46,0.46,10000
2017-06-21,0.46,0.46,0.46,0.46,0.46,10000
2017-06-22,0.52,0.52,0.48,0.51,0.51,320000
2017-06-23,0.51,0.51,0.51,0.51,0.51,100000
2017-07-06,0.34,0.34,0.34,0.34,0.34,139000
2017-07-07,0.28,0.3,0.28,0.3,0.3,1201000
