Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,0.33,0.35,0.33,0.34,0.34,1846300
2015-10-02,0.33,0.33,0.33,0.33,0.33,7709400
2015-10-05,0.33,0.34,0.33,0.34,0.34,5230000
2015-10-06,0.35,0.35,0.35,0.35,0.35,100100
2015-10-08,0.36,0.37,0.36,0.36,0.36,1271600
2015-10-09,0.37,0.37,0.37,0.37,0.37,2030000
2015-10-13,0.36,0.36,0.36,0.36,0.36,1534000
2015-10-15,0.36,0.37,0.36,0.37,0.37,1894400
2015-10-16,0.36,0.36,0.36,0.36,0.36,20000
2015-10-22,0.35,0.35,0.35,0.35,0.35,50000
2015-10-26,0.35,0.36,0.35,0.35,0.35,1999600
2015-10-27,0.34,0.34,0.34,0.34,0.34,20000
2015-10-29,0.33,0.33,0.33,0.33,0.33,50000
2015-10-30,0.32,0.32,0.32,0.32,0.32,1999600
2015-11-02,0.32,0.32,0.32,0.32,0.32,5166600
2015-11-03,0.33,0.33,0.33,0.33,0.33,1999600
2015-11-05,0.32,0.33,0.32,0.33,0.33,1999600
2015-11-06,0.32,0.32,0.32,0.32,0.32,1999600
2015-11-09,0.3,0.31,0.3,0.3,0.3,2019600
2015-11-10,0.3,0.31,0.3,0.31,0.31,2506800
2015-11-12,0.3,0.31,0.3,0.3,0.3,4435200
2015-11-13,0.29,0.29,0.29,0.29,0.29,608400
2015-11-16,0.29,0.3,0.29,0.29,0.29,1999800
2015-11-17,0.3,0.3,0.3,0.3,0.3,30000
2015-11-18,0.33,0.33,0.33,0.33,0.33,1054000
2015-11-19,0.34,0.35,0.34,0.35,0.35,2712600
2015-11-20,0.34,0.34,0.33,0.33,0.33,2300800
2015-11-23,0.34,0.35,0.34,0.35,0.35,2572900
2015-11-24,0.34,0.36,0.34,0.35,0.35,836500
2015-11-25,0.34,0.34,0.34,0.34,0.34,1000000
2015-11-26,0.34,0.34,0.32,0.32,0.32,1595000
2015-11-27,0.32,0.32,0.32,0.32,0.32,2732200
2015-11-30,0.32,0.34,0.32,0.34,0.34,811200
2015-12-01,0.34,0.34,0.34,0.34,0.34,15000
2015-12-03,0.34,0.34,0.34,0.34,0.34,811200
2015-12-04,0.35,0.41,0.35,0.4,0.4,2153900
2015-12-08,0.39,0.39,0.38,0.38,0.38,4568700
2015-12-09,0.39,0.4,0.39,0.4,0.4,1092200
2015-12-11,0.39,0.41,0.38,0.41,0.41,1404600
2015-12-14,0.38,0.41,0.38,0.41,0.41,1718100
2015-12-15,0.41,0.41,0.38,0.38,0.38,3430100
2015-12-16,0.37,0.39,0.37,0.38,0.38,2438000
2015-12-17,0.39,0.39,0.38,0.39,0.39,3445800
2015-12-18,0.38,0.41,0.38,0.41,0.41,823200
2015-12-21,0.42,0.48,0.42,0.48,0.48,6919400
2015-12-22,0.47,0.47,0.44,0.46,0.46,1433200
2015-12-23,0.46,0.46,0.45,0.45,0.45,3024000
2015-12-24,0.46,0.46,0.43,0.45,0.45,2757000
2015-12-25,0.47,0.47,0.44,0.44,0.44,403600
2015-12-28,0.45,0.45,0.44,0.45,0.45,786600
2015-12-29,0.45,0.46,0.45,0.46,0.46,3160000
2015-12-30,0.46,0.48,0.45,0.48,0.48,2170200
2016-01-04,0.45,0.46,0.42,0.43,0.43,4955500
2016-01-05,0.43,0.44,0.42,0.44,0.44,1193000
2016-01-06,0.43,0.45,0.43,0.44,0.44,2723600
2016-01-07,0.44,0.44,0.35,0.38,0.38,36705200
2016-01-08,0.38,0.39,0.37,0.38,0.38,16986000
2016-01-11,0.35,0.35,0.34,0.35,0.35,2656600
2016-01-12,0.35,0.39,0.35,0.39,0.39,6064800
2016-01-13,0.38,0.38,0.37,0.38,0.38,1312800
2016-01-14,0.36,0.38,0.36,0.38,0.38,6833200
2016-01-15,0.37,0.37,0.33,0.33,0.33,1931700
2016-01-18,0.32,0.35,0.29,0.34,0.34,3779200
2016-01-19,0.33,0.34,0.32,0.34,0.34,2043900
2016-01-20,0.32,0.32,0.31,0.32,0.32,2064700
2016-01-21,0.35,0.35,0.31,0.33,0.33,5241200
2016-01-22,0.34,0.34,0.34,0.34,0.34,2564000
2016-01-25,0.34,0.37,0.34,0.37,0.37,9960600
2016-01-26,0.36,0.36,0.33,0.34,0.34,6930200
2016-01-27,0.34,0.36,0.34,0.35,0.35,8198400
2016-01-28,0.36,0.38,0.36,0.38,0.38,4112000
2016-01-29,0.37,0.37,0.36,0.37,0.37,3365200
2016-02-02,0.36,0.36,0.32,0.32,0.32,1632400
2016-02-03,0.31,0.34,0.31,0.33,0.33,934600
2016-02-04,0.33,0.33,0.33,0.33,0.33,623400
2016-02-05,0.33,0.34,0.33,0.34,0.34,103400
2016-02-08,0.32,0.33,0.32,0.33,0.33,405600
2016-02-09,0.31,0.31,0.31,0.31,0.31,1829200
2016-02-10,0.3,0.3,0.3,0.3,0.3,405600
2016-02-11,0.26,0.26,0.26,0.26,0.26,1265400
2016-02-12,0.23,0.25,0.23,0.25,0.25,805600
2016-02-15,0.24,0.25,0.24,0.24,0.24,1084000
2016-02-17,0.2,0.2,0.2,0.2,0.2,120000
2016-02-19,0.18,0.23,0.18,0.23,0.23,31400
2016-02-23,0.22,0.22,0.22,0.22,0.22,202000
2016-02-26,0.22,0.22,0.22,0.22,0.22,150000
