Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,1.01,1.01,1.01,1.01,1.01,20000
2016-02-19,1.22,1.22,1.22,1.22,1.22,1000
2016-02-23,1.28,1.28,1.28,1.28,1.28,68500
2016-02-24,1.29,1.29,1.29,1.29,1.29,17000
2016-02-25,1.28,1.28,1.28,1.28,1.28,20000
2016-02-26,1.21,1.21,1.21,1.21,1.21,10000
2016-03-01,1.23,1.23,1.23,1.23,1.23,20000
2016-03-02,1.29,1.32,1.29,1.31,1.31,2255000
2016-03-03,1.34,1.39,1.34,1.35,1.35,460000
2016-03-04,1.42,1.42,1.35,1.35,1.35,616000
2016-03-07,1.35,1.35,1.33,1.33,1.33,1445000
2016-03-08,1.27,1.27,1.22,1.22,1.22,430000
2016-03-10,1.27,1.27,1.23,1.23,1.23,412300
2016-03-11,1.28,1.33,1.28,1.32,1.32,535000
2016-03-14,1.28,1.29,1.27,1.27,1.27,305000
2016-03-15,1.25,1.26,1.24,1.24,1.24,255000
2016-03-16,1.21,1.21,1.19,1.19,1.19,205000
2016-03-17,1.21,1.21,1.19,1.19,1.19,205000
2016-03-18,1.22,1.22,1.21,1.21,1.21,285000
2016-03-22,1.12,1.12,1.11,1.11,1.11,205000
2016-03-23,1.08,1.16,1.08,1.16,1.16,235000
2016-03-24,1.16,1.16,1.16,1.16,1.16,30000
2016-03-25,1.15,1.15,1.13,1.13,1.13,410000
2016-03-28,1.15,1.15,1.12,1.12,1.12,205000
2016-04-07,0.97,0.97,0.97,0.97,0.97,5000
2016-04-21,1.2,1.2,1.2,1.2,1.2,5000
2016-05-27,1,1,0.99,0.99,0.99,19300
2016-05-30,0.99,0.99,0.99,0.99,0.99,100
2016-05-31,1,1,1,1,1,100
2016-06-01,0.98,0.98,0.97,0.97,0.97,3000
2016-06-02,0.96,0.96,0.94,0.95,0.95,2100
2016-06-03,0.96,0.96,0.96,0.96,0.96,100
2016-06-06,0.94,0.94,0.94,0.94,0.94,1000
2016-06-07,0.95,0.95,0.94,0.94,0.94,200
2016-06-08,0.93,0.93,0.93,0.93,0.93,1000
2016-06-09,0.94,0.94,0.92,0.92,0.92,3200
2016-06-10,0.92,0.92,0.92,0.92,0.92,2000
2016-06-13,0.92,0.92,0.92,0.92,0.92,1000
2016-06-14,0.92,0.92,0.92,0.92,0.92,1000
2016-06-15,0.91,0.91,0.91,0.91,0.91,1000
2016-06-16,0.92,0.92,0.9,0.9,0.9,2100
2016-06-17,0.9,0.9,0.89,0.89,0.89,1100
2016-06-20,0.89,0.89,0.89,0.89,0.89,1000
2016-06-21,0.86,0.86,0.86,0.86,0.86,1000
2016-06-22,0.91,0.92,0.91,0.91,0.91,2000100
2016-06-23,0.9,0.93,0.9,0.93,0.93,1011000
2016-06-24,0.9,0.9,0.87,0.87,0.87,1026200
2016-06-27,0.87,0.9,0.87,0.9,0.9,2000
2016-06-28,0.89,0.9,0.89,0.9,0.9,11100
2016-06-29,0.89,0.89,0.88,0.88,0.88,4000
2016-06-30,0.89,0.89,0.89,0.89,0.89,100
2016-07-04,0.91,0.91,0.9,0.91,0.91,2800000
2016-07-05,0.9,0.9,0.88,0.88,0.88,1002000
2016-07-06,0.87,0.88,0.87,0.87,0.87,13000
2016-07-07,0.86,0.86,0.85,0.85,0.85,2100
2016-07-11,0.84,0.84,0.84,0.84,0.84,2000
2016-07-12,0.84,0.84,0.84,0.84,0.84,100
2016-07-13,0.83,0.83,0.82,0.82,0.82,101000
2016-07-14,0.83,0.83,0.82,0.82,0.82,1100
2016-07-15,0.82,0.83,0.82,0.82,0.82,102000
2016-07-20,0.81,0.81,0.81,0.81,0.81,10000
2016-07-21,0.91,0.91,0.9,0.91,0.91,19100
2016-07-22,0.89,0.89,0.89,0.89,0.89,1000
2016-07-25,0.9,0.9,0.9,0.9,0.9,100
2016-07-26,0.92,0.92,0.88,0.88,0.88,11100
2016-07-27,0.89,0.89,0.89,0.89,0.89,200
2016-07-28,0.9,0.9,0.88,0.88,0.88,2100
2016-07-29,0.89,0.9,0.89,0.9,0.9,2100
2016-08-01,0.88,0.9,0.88,0.88,0.88,3100
2016-08-02,0.87,0.87,0.84,0.84,0.84,2000
2016-08-03,0.83,0.83,0.83,0.83,0.83,1000
2016-08-05,0.84,0.84,0.84,0.84,0.84,100
2016-08-08,0.92,0.99,0.91,0.99,0.99,103300
2016-08-09,1.01,1.06,1.01,1.06,1.06,1300
2016-08-10,1.03,1.05,1.03,1.05,1.05,200
2016-08-15,0.97,1,0.97,0.99,0.99,199300
2016-08-16,1,1.01,0.95,0.95,0.95,91100
2016-08-17,0.92,0.92,0.86,0.9,0.9,109000
2016-08-18,0.91,0.91,0.91,0.91,0.91,100
2016-08-19,0.88,0.88,0.84,0.84,0.84,1300
2016-08-22,0.84,0.84,0.84,0.84,0.84,100
2016-08-23,0.87,0.9,0.87,0.9,0.9,300
2016-08-24,0.9,0.91,0.89,0.91,0.91,1200
2016-08-25,0.89,0.98,0.87,0.98,0.98,2100
2016-08-26,0.93,0.93,0.93,0.93,0.93,100
2016-08-29,0.92,0.92,0.86,0.86,0.86,93000
2016-08-31,0.86,0.86,0.86,0.86,0.86,4000
2016-09-06,0.79,0.84,0.79,0.84,0.84,2178000
2016-09-07,0.82,0.83,0.82,0.83,0.83,2000000
2016-09-08,0.8,0.8,0.76,0.78,0.78,5000000
2016-09-09,0.78,0.78,0.78,0.78,0.78,40000
2016-09-13,0.75,0.76,0.75,0.76,0.76,2000000
2016-09-14,0.76,0.77,0.76,0.77,0.77,2000000
2016-09-15,0.78,0.78,0.78,0.78,0.78,3000
2016-09-16,0.84,0.84,0.84,0.84,0.84,4000
2016-09-22,0.83,0.84,0.81,0.82,0.82,2000000
2016-09-23,0.78,0.78,0.78,0.78,0.78,2000000
2016-09-26,0.77,0.77,0.77,0.77,0.77,100000
