Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,0.6,0.6,0.6,0.6,0.6,100
2015-06-05,0.62,0.62,0.62,0.62,0.62,53000
2015-06-08,0.6,0.61,0.6,0.61,0.61,3100
2015-06-09,0.57,0.58,0.56,0.56,0.56,88000
2015-06-10,0.57,0.61,0.57,0.61,0.61,11600
2015-06-11,0.6,0.61,0.6,0.6,0.6,45100
2015-06-12,0.6,0.6,0.6,0.6,0.6,8300
2015-06-15,0.6,0.6,0.59,0.59,0.59,55500
2015-06-16,0.59,0.6,0.59,0.6,0.6,100000
2015-06-17,0.65,0.65,0.65,0.65,0.65,10500
2015-06-18,0.67,0.68,0.58,0.61,0.61,1328100
2015-06-19,0.51,0.52,0.48,0.49,0.49,5670200
2015-06-22,0.51,0.54,0.51,0.53,0.53,4176300
2015-06-23,0.55,0.55,0.53,0.54,0.54,375100
2015-06-24,0.54,0.54,0.53,0.54,0.54,172200
2015-06-25,0.57,0.61,0.57,0.58,0.58,384500
2015-06-26,0.58,0.61,0.58,0.61,0.61,767600
2015-06-29,0.56,0.61,0.56,0.61,0.61,3482700
2015-06-30,0.6,0.6,0.58,0.58,0.58,115000
2015-07-02,0.6,0.62,0.59,0.59,0.59,2119800
2015-07-03,0.58,0.59,0.57,0.57,0.57,108900
2015-07-06,0.56,0.57,0.55,0.56,0.56,150100
2015-07-07,0.59,0.6,0.58,0.58,0.58,1507200
2015-07-08,0.57,0.57,0.56,0.57,0.57,690000
2015-07-09,0.57,0.62,0.57,0.62,0.62,871200
2015-07-10,0.6,0.6,0.59,0.59,0.59,753000
2015-07-13,0.59,0.59,0.59,0.59,0.59,1219800
2015-07-14,0.58,0.59,0.58,0.58,0.58,562600
2015-07-15,0.56,0.56,0.56,0.56,0.56,172000
2015-07-16,0.56,0.56,0.54,0.55,0.55,136700
2015-07-20,0.52,0.52,0.49,0.49,0.49,442400
2015-07-21,0.5,0.5,0.48,0.48,0.48,736100
2015-07-22,0.48,0.53,0.48,0.51,0.51,1749600
2015-07-23,0.52,0.52,0.51,0.51,0.51,196700
2015-07-24,0.5,0.5,0.49,0.49,0.49,87100
2015-07-27,0.48,0.5,0.48,0.49,0.49,1555100
2015-07-28,0.49,0.49,0.49,0.49,0.49,1170000
2015-07-29,0.49,0.51,0.49,0.51,0.51,1142000
2015-07-31,0.5,0.55,0.5,0.54,0.54,2215700
2015-08-03,0.55,0.56,0.55,0.56,0.56,681200
2015-08-04,0.54,0.54,0.54,0.54,0.54,114100
2015-08-05,0.54,0.54,0.53,0.53,0.53,225300
2015-08-06,0.55,0.55,0.53,0.53,0.53,319000
2015-08-07,0.53,0.54,0.53,0.54,0.54,321200
2015-08-10,0.54,0.54,0.54,0.54,0.54,116600
2015-08-11,0.53,0.53,0.53,0.53,0.53,616400
2015-08-13,0.5,0.51,0.5,0.51,0.51,1058800
2015-08-14,0.52,0.52,0.5,0.5,0.5,1158200
2015-08-17,0.51,0.54,0.51,0.54,0.54,977800
2015-08-18,0.37,0.45,0.35,0.38,0.38,20330700
2015-08-19,0.38,0.38,0.34,0.37,0.37,14736100
2015-08-20,0.37,0.39,0.35,0.36,0.36,10661300
2015-08-21,0.35,0.42,0.35,0.41,0.41,13012900
2015-08-24,0.36,0.36,0.32,0.32,0.32,6201800
2015-08-25,0.34,0.38,0.32,0.37,0.37,8444800
2015-08-26,0.35,0.38,0.35,0.36,0.36,3487600
2015-08-27,0.38,0.4,0.38,0.4,0.4,1926500
2015-08-28,0.39,0.39,0.37,0.37,0.37,1274300
2015-08-31,0.4,0.42,0.4,0.42,0.42,1797600
2015-09-01,0.42,0.42,0.41,0.41,0.41,1000500
2015-09-02,0.42,0.48,0.42,0.48,0.48,8697300
2015-09-03,0.48,0.49,0.47,0.48,0.48,1204700
2015-09-04,0.46,0.46,0.45,0.45,0.45,2335400
2015-09-07,0.43,0.44,0.43,0.44,0.44,844900
2015-09-08,0.42,0.44,0.41,0.44,0.44,2352200
2015-09-09,0.45,0.49,0.45,0.48,0.48,3643100
2015-09-10,0.45,0.45,0.43,0.43,0.43,2075100
2015-09-11,0.44,0.46,0.44,0.45,0.45,1347900
2015-09-14,0.44,0.44,0.43,0.43,0.43,4400
2015-09-15,0.43,0.44,0.42,0.42,0.42,251400
2015-09-16,0.43,0.43,0.42,0.42,0.42,200
2015-09-17,0.44,0.47,0.44,0.47,0.47,949900
2015-09-18,0.46,0.46,0.46,0.46,0.46,1373200
2015-09-22,0.45,0.46,0.45,0.46,0.46,467200
2015-09-23,0.45,0.45,0.43,0.44,0.44,3193400
2015-09-24,0.45,0.49,0.44,0.48,0.48,4139100
2015-09-25,0.48,0.49,0.48,0.49,0.49,444600
2015-09-28,0.48,0.49,0.48,0.49,0.49,1614800
2015-09-29,0.46,0.47,0.46,0.47,0.47,776800
2015-09-30,0.48,0.48,0.48,0.48,0.48,317800
2015-10-01,0.49,0.49,0.49,0.49,0.49,230000
2015-10-02,0.48,0.48,0.48,0.48,0.48,1904800
2015-10-05,0.49,0.55,0.49,0.55,0.55,1986600
2015-10-06,0.52,0.55,0.52,0.55,0.55,671100
2015-10-07,0.55,0.57,0.55,0.57,0.57,1019200
2015-10-08,0.61,0.61,0.53,0.53,0.53,2474000
2015-10-09,0.55,0.57,0.55,0.56,0.56,1975800
2015-10-12,0.57,0.57,0.53,0.54,0.54,1961100
2015-10-13,0.52,0.52,0.49,0.51,0.51,5658500
2015-10-14,0.51,0.55,0.51,0.53,0.53,5154000
2015-10-15,0.53,0.56,0.51,0.51,0.51,1949500
2015-10-16,0.52,0.53,0.51,0.52,0.52,970400
2015-10-19,0.53,0.53,0.53,0.53,0.53,454200
2015-10-20,0.53,0.54,0.52,0.53,0.53,1531000
2015-10-21,0.55,0.55,0.54,0.55,0.55,1466400
2015-10-22,0.53,0.53,0.53,0.53,0.53,283800
2015-10-26,0.54,0.54,0.5,0.5,0.5,528000
2015-10-27,0.51,0.51,0.51,0.51,0.51,863600
2015-10-28,0.5,0.5,0.44,0.46,0.46,1580800
2015-10-29,0.46,0.48,0.46,0.47,0.47,1554400
2015-10-30,0.45,0.46,0.45,0.46,0.46,463000
2015-11-02,0.46,0.48,0.45,0.47,0.47,2460700
2015-11-03,0.48,0.5,0.46,0.46,0.46,1142900
2015-11-04,0.48,0.54,0.48,0.49,0.49,2640200
2015-11-05,0.47,0.49,0.45,0.47,0.47,4254800
2015-11-06,0.46,0.52,0.45,0.52,0.52,3163700
2015-11-09,0.52,0.52,0.49,0.51,0.51,1720000
2015-11-10,0.51,0.62,0.51,0.59,0.59,23286800
2015-11-11,0.58,0.59,0.56,0.59,0.59,1406700
2015-11-12,0.56,0.56,0.54,0.55,0.55,2353200
2015-11-13,0.53,0.57,0.52,0.57,0.57,6520000
2015-11-16,0.55,0.58,0.53,0.58,0.58,9518200
2015-11-17,0.6,0.71,0.6,0.66,0.66,12041900
2015-11-18,0.7,0.81,0.7,0.81,0.81,11917000
2015-11-19,0.83,0.83,0.74,0.78,0.78,8044200
2015-11-20,0.76,0.79,0.75,0.75,0.75,4478500
2015-11-23,0.79,0.79,0.78,0.78,0.78,1803000
2015-11-24,0.77,0.79,0.73,0.73,0.73,9398500
2015-11-25,0.74,0.74,0.68,0.7,0.7,1903200
2015-11-26,0.7,0.74,0.65,0.73,0.73,7887900
2015-11-27,0.69,0.74,0.69,0.71,0.71,5874700
2015-11-30,0.69,0.76,0.69,0.74,0.74,8182400
2015-12-01,0.77,0.77,0.72,0.77,0.77,9386300
2015-12-02,0.79,0.79,0.68,0.68,0.68,8985200
2015-12-03,0.62,0.72,0.61,0.7,0.7,12336400
2015-12-04,0.66,0.75,0.66,0.73,0.73,7270100
2015-12-08,0.72,0.9,0.72,0.88,0.88,9488700
2015-12-09,0.89,0.9,0.84,0.85,0.85,5945400
2015-12-11,0.85,0.86,0.77,0.79,0.79,1999000
2015-12-14,0.75,0.82,0.75,0.82,0.82,11656900
2015-12-15,0.82,0.84,0.72,0.74,0.74,10201400
2015-12-16,0.76,0.79,0.74,0.77,0.77,4988800
2015-12-17,0.74,0.77,0.72,0.72,0.72,966900
2015-12-18,0.73,0.76,0.73,0.73,0.73,2526800
2015-12-21,0.76,0.76,0.76,0.76,0.76,10000
2015-12-22,0.77,0.77,0.77,0.77,0.77,2000
2015-12-23,0.77,0.77,0.77,0.77,0.77,1000
