Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,0.63,0.63,0.62,0.62,0.62,52100
2015-11-05,0.6,0.6,0.59,0.59,0.59,1088800
2015-11-06,0.56,0.61,0.56,0.6,0.6,2147100
2015-11-09,0.59,0.59,0.57,0.57,0.57,870200
2015-11-10,0.56,0.58,0.56,0.58,0.58,1189800
2015-11-11,0.6,0.67,0.6,0.64,0.64,3331800
2015-11-12,0.62,0.69,0.62,0.68,0.68,5401200
2015-11-13,0.65,0.75,0.65,0.75,0.75,10013500
2015-11-16,0.73,0.82,0.71,0.8,0.8,15986200
2015-11-17,0.84,0.84,0.77,0.8,0.8,13063900
2015-11-18,0.8,0.83,0.79,0.79,0.79,10048000
2015-11-19,0.8,0.88,0.8,0.85,0.85,10455200
2015-11-20,0.83,0.84,0.83,0.83,0.83,4008900
2015-11-23,0.85,0.85,0.76,0.76,0.76,6582600
2015-11-24,0.79,0.83,0.76,0.77,0.77,8191500
2015-11-25,0.8,0.8,0.77,0.79,0.79,6364600
2015-11-26,0.74,0.76,0.67,0.69,0.69,6634900
2015-11-27,0.67,0.75,0.67,0.74,0.74,4308200
2015-11-30,0.72,0.74,0.66,0.66,0.66,4487400
2015-12-01,0.69,0.8,0.69,0.72,0.72,19264400
2015-12-02,0.75,0.76,0.71,0.71,0.71,13337500
2015-12-03,0.7,0.72,0.66,0.7,0.7,11479400
2015-12-04,0.68,0.69,0.67,0.68,0.68,4118800
2015-12-08,0.57,0.63,0.57,0.62,0.62,7007700
2015-12-09,0.61,0.65,0.61,0.64,0.64,7553500
2015-12-11,0.63,0.64,0.61,0.64,0.64,5749300
2015-12-14,0.63,0.63,0.58,0.61,0.61,4789300
2015-12-15,0.63,0.69,0.62,0.69,0.69,10524600
2015-12-16,0.71,0.79,0.71,0.76,0.76,8524300
2015-12-17,0.77,0.78,0.69,0.73,0.73,5928200
2015-12-18,0.71,0.72,0.7,0.7,0.7,583500
2015-12-21,0.72,0.8,0.72,0.75,0.75,3931900
2015-12-22,0.76,0.8,0.76,0.8,0.8,2241700
2015-12-23,0.85,0.89,0.84,0.89,0.89,4152100
2015-12-24,0.89,0.89,0.83,0.86,0.86,5334700
2015-12-25,0.83,0.83,0.78,0.81,0.81,2074700
2015-12-28,0.85,0.87,0.84,0.87,0.87,3042400
2015-12-29,0.82,0.84,0.81,0.84,0.84,2129700
2015-12-30,0.85,0.9,0.85,0.9,0.9,2684800
2016-01-04,0.88,0.89,0.77,0.78,0.78,6560200
2016-01-05,0.81,0.86,0.77,0.85,0.85,11629700
2016-01-06,0.83,0.86,0.81,0.86,0.86,3346300
2016-01-07,0.85,0.85,0.8,0.8,0.8,6068100
2016-01-08,0.8,0.86,0.79,0.84,0.84,9866700
2016-01-11,0.81,0.89,0.8,0.88,0.88,11188500
2016-01-12,0.86,0.88,0.84,0.88,0.88,7191200
2016-01-13,0.9,0.93,0.88,0.92,0.92,12284100
2016-01-14,0.88,0.93,0.88,0.93,0.93,10938500
2016-01-15,0.94,1,0.94,0.96,0.96,8255300
2016-01-18,0.93,0.95,0.91,0.91,0.91,6902700
2016-01-19,0.89,0.89,0.84,0.85,0.85,6143500
2016-01-20,0.84,0.86,0.83,0.85,0.85,7179000
2016-01-21,0.83,0.89,0.79,0.8,0.8,13620000
2016-01-22,0.82,0.92,0.81,0.9,0.9,15438800
2016-01-25,0.93,0.93,0.86,0.87,0.87,13907200
2016-01-26,0.82,0.87,0.82,0.85,0.85,4198200
2016-01-27,0.86,0.94,0.85,0.93,0.93,11064600
2016-01-28,0.9,0.9,0.75,0.8,0.8,15170700
2016-01-29,0.78,0.81,0.77,0.79,0.79,7416200
2016-02-01,0.78,0.81,0.75,0.8,0.8,12526700
2016-02-02,0.8,0.82,0.76,0.77,0.77,4367400
2016-02-03,0.75,0.8,0.75,0.78,0.78,6042200
2016-02-04,0.78,0.81,0.78,0.81,0.81,4123100
2016-02-05,0.81,0.83,0.81,0.81,0.81,2860200
2016-02-08,0.81,0.81,0.81,0.81,0.81,615900
2016-02-09,0.78,0.78,0.77,0.78,0.78,1614200
2016-02-10,0.76,0.77,0.73,0.74,0.74,6003400
2016-02-11,0.75,0.79,0.61,0.61,0.61,13236000
2016-02-12,0.59,0.62,0.45,0.52,0.52,27212800
2016-02-15,0.54,0.59,0.52,0.56,0.56,31929400
2016-02-16,0.58,0.68,0.57,0.65,0.65,23590200
2016-02-17,0.63,0.69,0.62,0.69,0.69,9058100
2016-02-18,0.71,0.79,0.71,0.73,0.73,10533600
2016-02-19,0.74,0.74,0.68,0.72,0.72,3712500
2016-02-23,0.74,0.75,0.71,0.74,0.74,5964300
2016-02-24,0.75,0.77,0.73,0.76,0.76,4144900
2016-02-25,0.78,0.79,0.76,0.78,0.78,4492200
2016-02-26,0.82,0.84,0.8,0.83,0.83,6745400
2016-02-29,0.82,0.84,0.81,0.81,0.81,649400
2016-03-01,0.82,0.91,0.81,0.89,0.89,10345400
2016-03-02,0.89,0.92,0.88,0.88,0.88,2566000
2016-03-03,0.93,1,0.89,0.93,0.93,12584600
2016-03-04,0.97,0.98,0.85,0.85,0.85,4317900
2016-03-07,0.9,1,0.9,1,1,1933400
2016-03-08,1.02,1.02,0.93,0.95,0.95,1228300
2016-03-09,1.08,1.09,0.99,0.99,0.99,1111400
2016-03-10,0.99,1.04,0.99,1.01,1.01,690800
2016-03-11,1,1.02,1,1.01,1.01,648400
2016-03-14,1.01,1.01,1.01,1.01,1.01,300000
2016-03-15,0.99,0.99,0.99,0.99,0.99,10000
2016-03-16,0.99,0.99,0.99,0.99,0.99,100000
2016-03-17,1.06,1.12,1.06,1.12,1.12,115000
2016-03-18,1.07,1.13,1.07,1.1,1.1,304600
2016-03-21,1.06,1.06,1.06,1.06,1.06,100000
2016-03-22,1.05,1.05,1.03,1.03,1.03,355000
2016-03-23,1.02,1.02,1.02,1.02,1.02,700
2016-03-24,1.04,1.05,0.96,0.96,0.96,610500
2016-03-25,0.98,1.02,0.98,1.02,1.02,1174400
2016-03-29,1,1,1,1,1,10000
