Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.75,0.76,0.75,0.76,0.76,2809600
2016-01-27,0.75,0.77,0.75,0.77,0.77,3148300
2016-01-28,0.77,0.8,0.75,0.78,0.78,5208500
2016-01-29,0.77,0.78,0.77,0.77,0.77,1594000
2016-02-01,0.77,0.8,0.77,0.79,0.79,7006000
2016-02-02,0.76,0.76,0.69,0.71,0.71,13738400
2016-02-03,0.71,0.71,0.7,0.7,0.7,2860200
2016-02-04,0.7,0.7,0.68,0.68,0.68,4582900
2016-02-05,0.69,0.71,0.67,0.68,0.68,6068800
2016-02-08,0.7,0.75,0.7,0.74,0.74,7920400
2016-02-09,0.73,0.76,0.73,0.75,0.75,1584600
2016-02-10,0.75,0.75,0.72,0.73,0.73,2167600
2016-02-11,0.73,0.76,0.73,0.75,0.75,2670300
2016-02-12,0.75,0.77,0.75,0.76,0.76,2996700
2016-02-15,0.75,0.75,0.74,0.74,0.74,1927700
2016-02-16,0.72,0.75,0.72,0.75,0.75,698800
2016-02-17,0.74,0.75,0.72,0.72,0.72,2571100
2016-02-18,0.73,0.74,0.73,0.74,0.74,427500
2016-02-19,0.72,0.72,0.64,0.64,0.64,3854100
2016-02-23,0.62,0.65,0.62,0.63,0.63,3592900
2016-02-24,0.63,0.66,0.63,0.64,0.64,2599800
2016-02-25,0.64,0.64,0.6,0.61,0.61,1349200
2016-02-26,0.57,0.59,0.56,0.57,0.57,1470300
2016-02-29,0.56,0.59,0.55,0.59,0.59,12626600
2016-03-01,0.57,0.59,0.56,0.56,0.56,2643500
2016-03-02,0.54,0.54,0.48,0.5,0.5,2417800
2016-03-03,0.49,0.49,0.43,0.46,0.46,10276600
2016-03-04,0.44,0.49,0.44,0.46,0.46,7967400
2016-03-07,0.46,0.49,0.46,0.48,0.48,9069600
2016-03-08,0.48,0.53,0.48,0.52,0.52,20897600
2016-03-09,0.52,0.52,0.49,0.5,0.5,3260000
2016-03-10,0.49,0.52,0.49,0.51,0.51,2977300
2016-03-11,0.51,0.51,0.48,0.49,0.49,7691800
2016-03-14,0.48,0.5,0.48,0.48,0.48,3022100
2016-03-15,0.49,0.5,0.49,0.5,0.5,2345800
2016-03-16,0.5,0.55,0.49,0.54,0.54,12477000
2016-03-17,0.52,0.52,0.51,0.51,0.51,5902500
2016-03-18,0.51,0.51,0.5,0.5,0.5,1023300
2016-03-21,0.49,0.51,0.49,0.49,0.49,5757100
2016-03-22,0.5,0.53,0.5,0.51,0.51,7128300
2016-03-23,0.51,0.51,0.47,0.48,0.48,1982400
2016-03-24,0.48,0.49,0.48,0.48,0.48,873800
2016-03-25,0.47,0.52,0.47,0.51,0.51,5828300
2016-03-28,0.51,0.53,0.51,0.51,0.51,1198200
2016-03-29,0.49,0.54,0.49,0.52,0.52,8706300
2016-03-30,0.5,0.5,0.47,0.47,0.47,1457600
2016-03-31,0.47,0.47,0.46,0.46,0.46,1926200
2016-04-01,0.46,0.47,0.46,0.46,0.46,1803600
2016-04-04,0.45,0.46,0.45,0.46,0.46,1022000
2016-04-05,0.47,0.49,0.47,0.49,0.49,4880000
2016-04-07,0.49,0.5,0.47,0.49,0.49,2476000
2016-04-08,0.49,0.52,0.49,0.49,0.49,5160400
2016-04-11,0.49,0.51,0.49,0.51,0.51,3837100
2016-04-12,0.51,0.51,0.5,0.5,0.5,5923800
2016-04-18,0.47,0.47,0.45,0.46,0.46,3274100
2016-04-19,0.43,0.44,0.42,0.43,0.43,741300
2016-04-20,0.41,0.42,0.41,0.42,0.42,2370700
2016-04-21,0.4,0.43,0.4,0.42,0.42,1852800
2016-04-22,0.42,0.42,0.41,0.42,0.42,11300
2016-04-25,0.41,0.41,0.41,0.41,0.41,928300
2016-04-26,0.42,0.42,0.4,0.4,0.4,3440500
2016-04-27,0.4,0.41,0.39,0.39,0.39,2009800
2016-04-28,0.38,0.4,0.38,0.38,0.38,4337300
