Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,0.67,0.67,0.67,0.67,0.67,210400
2016-11-15,0.68,0.71,0.68,0.71,0.71,2709900
2016-11-16,0.73,0.75,0.73,0.74,0.74,12315600
2016-11-17,0.72,0.74,0.72,0.72,0.72,6369600
2016-11-18,0.73,0.73,0.7,0.72,0.72,1958400
2016-11-21,0.73,0.74,0.73,0.74,0.74,15458500
2016-11-22,0.75,0.78,0.75,0.77,0.77,2240300
2016-11-23,0.78,0.83,0.78,0.81,0.81,2415600
2016-11-24,0.8,0.81,0.8,0.81,0.81,26846300
2016-11-25,0.81,0.81,0.81,0.81,0.81,292200
2016-11-28,0.8,0.8,0.79,0.79,0.79,179800
2016-11-29,0.81,0.82,0.8,0.81,0.81,1382200
2016-11-30,0.78,0.8,0.78,0.8,0.8,821200
2016-12-01,0.85,0.87,0.85,0.85,0.85,2052800
2016-12-02,0.87,0.89,0.86,0.87,0.87,5647300
2016-12-06,0.87,0.87,0.8,0.83,0.83,4247200
2016-12-07,0.83,0.87,0.83,0.87,0.87,2028400
2016-12-08,0.88,0.88,0.87,0.87,0.87,269000
2016-12-09,0.88,0.88,0.85,0.86,0.86,630500
2016-12-13,0.89,0.9,0.86,0.87,0.87,4503900
2016-12-14,0.85,0.85,0.8,0.8,0.8,866600
2016-12-15,0.79,0.79,0.78,0.78,0.78,570000
2016-12-16,0.79,0.81,0.79,0.8,0.8,2378700
2016-12-19,0.81,0.82,0.78,0.78,0.78,1341000
2016-12-20,0.79,0.81,0.79,0.79,0.79,1617700
2016-12-21,0.8,0.8,0.79,0.79,0.79,687200
2016-12-23,0.78,0.78,0.78,0.78,0.78,1043400
2016-12-26,0.77,0.8,0.77,0.78,0.78,1211600
2016-12-27,0.78,0.78,0.77,0.77,0.77,4072500
2016-12-28,0.79,0.79,0.78,0.78,0.78,841600
2016-12-29,0.78,0.79,0.77,0.77,0.77,1613000
2016-12-30,0.79,0.8,0.78,0.78,0.78,1113900
2017-01-04,0.78,0.82,0.78,0.81,0.81,4590300
2017-01-05,0.81,0.82,0.81,0.82,0.82,5097200
2017-01-06,0.81,0.81,0.8,0.81,0.81,1274600
2017-01-09,0.79,0.79,0.77,0.77,0.77,469200
2017-01-10,0.77,0.77,0.76,0.76,0.76,824900
2017-01-11,0.77,0.77,0.76,0.76,0.76,679600
2017-01-12,0.76,0.76,0.75,0.75,0.75,835200
2017-01-13,0.77,0.77,0.77,0.77,0.77,652400
2017-01-16,0.78,0.86,0.78,0.84,0.84,7015200
2017-01-17,0.85,0.89,0.78,0.79,0.79,8169900
2017-01-18,0.8,0.86,0.8,0.84,0.84,3537300
2017-01-19,0.83,0.85,0.81,0.85,0.85,2130500
2017-01-20,0.84,0.86,0.84,0.86,0.86,1888800
2017-01-23,0.86,0.92,0.85,0.92,0.92,5027900
2017-01-24,0.92,0.97,0.9,0.93,0.93,7390200
2017-01-25,0.95,0.96,0.93,0.95,0.95,1870900
2017-01-26,0.97,0.98,0.91,0.93,0.93,3163300
2017-01-27,0.93,0.94,0.92,0.94,0.94,1218000
2017-01-30,0.94,0.96,0.93,0.94,0.94,2625200
2017-01-31,0.94,0.96,0.92,0.92,0.92,2748000
2017-02-01,0.89,0.89,0.84,0.86,0.86,3216300
2017-02-02,0.86,0.88,0.84,0.87,0.87,3250300
2017-02-03,0.87,0.93,0.86,0.93,0.93,5209400
2017-02-06,0.97,1,0.97,0.99,0.99,3085500
2017-02-07,0.97,0.99,0.96,0.96,0.96,2343600
2017-02-08,0.94,1.01,0.94,1.01,1.01,4426800
2017-02-09,1.01,1.01,0.94,0.94,0.94,1326000
2017-02-10,0.94,0.95,0.89,0.9,0.9,2466400
2017-02-14,0.9,0.92,0.89,0.89,0.89,2746700
2017-02-15,0.94,0.98,0.91,0.98,0.98,2492400
2017-02-16,0.98,0.98,0.95,0.95,0.95,2529000
2017-02-17,0.98,0.99,0.98,0.99,0.99,1515900
2017-02-20,0.99,0.99,0.98,0.98,0.98,1263200
2017-02-21,0.98,0.98,0.95,0.95,0.95,973900
2017-02-22,0.96,1.05,0.96,1.05,1.05,1819700
2017-02-23,1.05,1.14,1.04,1.12,1.12,4686100
2017-02-24,1.11,1.13,1.08,1.12,1.12,1274600
2017-02-27,1.09,1.09,1.05,1.06,1.06,4158600
2017-02-28,1.05,1.07,1.04,1.04,1.04,1746600
2017-03-01,1.06,1.09,1.06,1.09,1.09,2256400
2017-03-02,1.15,1.19,1.15,1.17,1.17,1874600
2017-03-03,1.14,1.17,1.14,1.16,1.16,593000
2017-03-06,1.16,1.16,1.13,1.13,1.13,576000
2017-03-07,1.15,1.18,1.15,1.16,1.16,1354100
2017-03-08,1.14,1.18,1.12,1.17,1.17,1572300
2017-03-09,1.14,1.15,1.11,1.11,1.11,3288100
2017-03-10,1.13,1.15,1.12,1.12,1.12,1162400
2017-03-13,1.14,1.15,1.1,1.12,1.12,2392500
2017-03-14,1.16,1.2,1.16,1.2,1.2,1411000
2017-03-15,1.22,1.22,1.17,1.17,1.17,1640200
2017-03-16,1.19,1.19,1.12,1.12,1.12,3960500
2017-03-17,1.13,1.14,1.07,1.08,1.08,728900
2017-03-20,1.06,1.1,1.06,1.06,1.06,1495400
2017-03-21,1.08,1.13,1.08,1.11,1.11,1865400
2017-03-22,1.11,1.13,1.08,1.11,1.11,1820200
2017-03-23,1.09,1.1,1.06,1.07,1.07,4807700
2017-03-24,1.1,1.1,1.1,1.1,1.1,602600
2017-03-27,1.1,1.1,1.06,1.06,1.06,1768600
