Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,0.6,0.6,0.59,0.59,0.59,4000
2017-08-30,0.64,0.71,0.61,0.71,0.71,683700
2017-08-31,0.73,0.74,0.7,0.74,0.74,97600
2017-09-01,0.74,0.74,0.74,0.74,0.74,100
2017-09-04,0.7,0.7,0.7,0.7,0.7,1000
2017-09-05,0.77,0.83,0.76,0.83,0.83,116600
2017-09-06,0.88,0.88,0.85,0.85,0.85,816500
2017-09-07,0.87,0.87,0.8,0.8,0.8,1002100
2017-09-08,0.82,0.82,0.82,0.82,0.82,100000
2017-09-11,0.82,0.83,0.82,0.83,0.83,100000
2017-09-15,0.79,0.79,0.78,0.78,0.78,20000
2017-09-18,0.8,0.8,0.8,0.8,0.8,10000
2017-09-26,0.92,0.92,0.9,0.9,0.9,201000
2017-09-27,0.89,0.89,0.87,0.87,0.87,101000
2017-09-29,0.87,0.91,0.87,0.9,0.9,300100
2017-10-02,0.91,0.91,0.87,0.89,0.89,1616100
2017-10-03,0.87,0.87,0.86,0.87,0.87,280000
2017-10-04,0.92,0.99,0.92,0.98,0.98,1729300
2017-10-05,0.96,1.03,0.95,0.99,0.99,500000
2017-10-06,0.99,0.99,0.99,0.99,0.99,29200
2017-10-09,1.08,1.08,1.08,1.08,1.08,26700
2017-10-10,1.06,1.06,1.06,1.06,1.06,26700
2017-10-12,1.07,1.07,1.07,1.07,1.07,100
2017-10-16,1.05,1.15,1.05,1.11,1.11,21800
2017-10-17,1.08,1.1,1.08,1.1,1.1,400
2017-10-18,1.06,1.12,1.06,1.09,1.09,33300
2017-10-19,1.04,1.06,0.83,0.86,0.86,73200
2017-10-20,0.88,0.94,0.88,0.94,0.94,31600
2017-10-24,0.91,0.97,0.91,0.96,0.96,1000
2017-10-25,1.01,1.05,1.01,1.05,1.05,2200
2017-10-27,1.08,1.09,1.08,1.08,1.08,710000
2017-10-30,1.02,1.02,0.96,0.96,0.96,202400
2017-10-31,0.95,0.98,0.95,0.96,0.96,1600200
2017-11-01,0.97,0.99,0.91,0.91,0.91,400200
2017-11-02,0.87,0.87,0.76,0.76,0.76,1168100
2017-11-03,0.75,0.75,0.64,0.64,0.64,519100
2017-11-06,0.6,0.6,0.54,0.6,0.6,624400
