Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.75,0.75,0.74,0.75,0.75,1126400
2017-01-24,0.75,0.75,0.74,0.75,0.75,2467800
2017-01-25,0.73,0.75,0.66,0.66,0.66,5032600
2017-01-26,0.63,0.65,0.63,0.64,0.64,2921800
2017-01-27,0.64,0.65,0.59,0.59,0.59,4348300
2017-01-30,0.63,0.64,0.63,0.63,0.63,2086900
2017-01-31,0.65,0.68,0.65,0.68,0.68,3128400
2017-02-01,0.69,0.69,0.64,0.64,0.64,2174700
2017-02-02,0.64,0.64,0.64,0.64,0.64,1895400
2017-02-03,0.65,0.66,0.63,0.63,0.63,2109600
2017-02-06,0.64,0.66,0.62,0.62,0.62,2385000
2017-02-07,0.59,0.59,0.58,0.59,0.59,5839200
2017-02-08,0.56,0.56,0.49,0.49,0.49,6185400
2017-02-09,0.51,0.51,0.49,0.5,0.5,6334100
2017-02-10,0.49,0.51,0.49,0.51,0.51,3909400
2017-02-14,0.5,0.51,0.48,0.5,0.5,6789400
2017-02-15,0.5,0.5,0.49,0.5,0.5,10425400
2017-02-16,0.5,0.5,0.48,0.48,0.48,2905500
2017-02-17,0.46,0.46,0.44,0.46,0.46,1839300
2017-02-20,0.46,0.47,0.46,0.47,0.47,2912400
2017-02-21,0.47,0.49,0.47,0.49,0.49,2470000
2017-02-22,0.49,0.51,0.48,0.48,0.48,4785400
2017-02-23,0.48,0.48,0.47,0.47,0.47,971000
2017-02-24,0.46,0.46,0.45,0.45,0.45,3042200
2017-02-27,0.46,0.46,0.46,0.46,0.46,2459600
2017-02-28,0.46,0.47,0.46,0.46,0.46,1617000
2017-03-01,0.47,0.47,0.45,0.45,0.45,1259000
2017-03-02,0.44,0.44,0.43,0.44,0.44,2016600
2017-03-03,0.43,0.44,0.43,0.43,0.43,433900
2017-03-06,0.44,0.45,0.44,0.44,0.44,2109800
2017-03-07,0.43,0.44,0.42,0.43,0.43,3023000
2017-03-08,0.42,0.42,0.42,0.42,0.42,1000
2017-03-09,0.42,0.43,0.42,0.43,0.43,2089400
2017-03-10,0.43,0.44,0.42,0.42,0.42,1151200
2017-03-13,0.41,0.42,0.41,0.41,0.41,1075800
2017-03-14,0.4,0.41,0.4,0.41,0.41,227200
2017-03-15,0.4,0.4,0.4,0.4,0.4,222200
2017-03-16,0.36,0.36,0.34,0.34,0.34,752500
2017-03-17,0.34,0.34,0.33,0.33,0.33,877800
2017-03-20,0.32,0.32,0.31,0.32,0.32,2105000
2017-03-22,0.32,0.32,0.32,0.32,0.32,902000
2017-03-23,0.31,0.32,0.31,0.31,0.31,212700
2017-03-24,0.31,0.31,0.29,0.29,0.29,2349100
2017-03-27,0.29,0.29,0.29,0.29,0.29,1556800
2017-03-28,0.29,0.29,0.27,0.27,0.27,1359900
2017-03-29,0.27,0.29,0.27,0.28,0.28,1637100
2017-03-30,0.28,0.28,0.27,0.27,0.27,1610400
2017-03-31,0.27,0.28,0.27,0.28,0.28,291200
2017-04-03,0.27,0.3,0.27,0.29,0.29,1740800
2017-04-04,0.3,0.31,0.3,0.3,0.3,983000
2017-04-05,0.31,0.31,0.3,0.3,0.3,1402600
2017-04-07,0.29,0.29,0.26,0.26,0.26,3570500
2017-04-10,0.27,0.27,0.26,0.26,0.26,1148200
2017-04-11,0.25,0.26,0.25,0.25,0.25,550500
2017-04-12,0.25,0.25,0.23,0.24,0.24,1057200
2017-04-18,0.23,0.25,0.23,0.24,0.24,326700
2017-04-20,0.25,0.25,0.23,0.24,0.24,970200
2017-04-21,0.23,0.23,0.23,0.23,0.23,1336700
2017-04-24,0.23,0.23,0.23,0.23,0.23,430800
2017-04-25,0.23,0.23,0.23,0.23,0.23,205000
2017-04-26,0.22,0.23,0.22,0.22,0.22,949200
2017-04-27,0.22,0.22,0.22,0.22,0.22,833400
2017-04-28,0.21,0.22,0.21,0.21,0.21,2799400
2017-05-03,0.19,0.19,0.19,0.19,0.19,400
2017-05-04,0.19,0.19,0.18,0.18,0.18,222200
2017-05-05,0.18,0.18,0.17,0.18,0.18,2098200
2017-05-08,0.17,0.17,0.16,0.17,0.17,663200
