Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.2,0.2,0.2,0.2,0.2,202000
2017-05-23,0.19,0.19,0.19,0.19,0.19,2000
2017-06-01,0.18,0.18,0.18,0.18,0.18,200000
2017-06-13,0.15,0.15,0.15,0.15,0.15,200000
2017-06-22,0.21,0.21,0.2,0.2,0.2,2018700
2017-06-23,0.21,0.21,0.21,0.21,0.21,1348100
2017-06-26,0.21,0.21,0.21,0.21,0.21,5000
2017-06-29,0.21,0.21,0.21,0.21,0.21,10600
2017-06-30,0.2,0.2,0.2,0.2,0.2,30000
2017-07-04,0.17,0.17,0.17,0.17,0.17,90000
2017-07-11,0.18,0.19,0.18,0.19,0.19,120000
2017-07-12,0.2,0.2,0.2,0.2,0.2,209600
2017-07-13,0.21,0.21,0.19,0.19,0.19,440500
2017-07-17,0.19,0.19,0.19,0.19,0.19,2000
2017-07-18,0.21,0.21,0.17,0.17,0.17,889800
2017-07-19,0.17,0.18,0.17,0.18,0.18,557900
2017-07-21,0.2,0.2,0.19,0.19,0.19,55000
2017-07-24,0.22,0.22,0.21,0.21,0.21,70000
2017-07-25,0.22,0.22,0.22,0.22,0.22,95000
2017-07-27,0.22,0.22,0.22,0.22,0.22,6000
2017-08-03,0.18,0.18,0.18,0.18,0.18,20000
2017-08-07,0.15,0.15,0.15,0.15,0.15,10000
2017-08-08,0.18,0.18,0.18,0.18,0.18,66000
2017-08-09,0.17,0.17,0.17,0.17,0.17,10000
2017-08-21,0.12,0.12,0.12,0.12,0.12,66000
2017-08-29,0.15,0.15,0.15,0.15,0.15,6240000
2017-08-30,0.16,0.16,0.16,0.16,0.16,10000
2017-08-31,0.14,0.14,0.14,0.14,0.14,40000
2017-09-06,0.11,0.11,0.11,0.11,0.11,10000
2017-09-08,0.13,0.13,0.13,0.13,0.13,20000
2017-09-15,0.16,0.16,0.16,0.16,0.16,90000
2017-09-18,0.17,0.17,0.17,0.17,0.17,90000
2017-09-19,0.16,0.16,0.15,0.15,0.15,100000
2017-09-25,0.13,0.14,0.13,0.14,0.14,170000
2017-09-28,0.15,0.15,0.15,0.15,0.15,266000
2017-10-02,0.14,0.14,0.14,0.14,0.14,110000
2017-10-03,0.13,0.13,0.13,0.13,0.13,20000
2017-10-04,0.14,0.14,0.14,0.14,0.14,100000
2017-10-05,0.15,0.15,0.15,0.15,0.15,10000
2017-10-06,0.15,0.15,0.15,0.15,0.15,170000
2017-10-09,0.14,0.14,0.13,0.13,0.13,87200
2017-10-10,0.13,0.15,0.13,0.15,0.15,157200
2017-10-11,0.16,0.17,0.16,0.16,0.16,560000
2017-10-12,0.17,0.17,0.17,0.17,0.17,150000
2017-10-16,0.18,0.18,0.18,0.18,0.18,96600
2017-10-17,0.17,0.17,0.12,0.12,0.12,208000
2017-10-18,0.12,0.14,0.12,0.14,0.14,163800
2017-10-19,0.15,0.15,0.13,0.13,0.13,155400
2017-10-20,0.13,0.15,0.13,0.14,0.14,240000
2017-10-24,0.13,0.13,0.12,0.12,0.12,323200
2017-10-25,0.11,0.11,0.1,0.1,0.1,192800
2017-10-27,0.1,0.12,0.1,0.12,0.12,196600
2017-10-30,0.11,0.13,0.11,0.13,0.13,29000
2017-11-01,0.13,0.15,0.13,0.14,0.14,100600
2017-11-02,0.13,0.13,0.12,0.12,0.12,342100
2017-11-06,0.1,0.11,0.1,0.11,0.11,39000
2017-11-08,0.1,0.1,0.1,0.1,0.1,57000
2017-11-09,0.1,0.1,0.1,0.1,0.1,57600
2017-11-15,0.07,0.08,0.07,0.08,0.08,178000
2017-11-16,0.1,0.15,0.1,0.13,0.13,165500
2017-11-17,0.12,0.12,0.12,0.12,0.12,690300
2017-11-20,0.12,0.14,0.12,0.14,0.14,656800
2017-11-21,0.14,0.15,0.14,0.15,0.15,600000
2017-11-22,0.16,0.16,0.16,0.16,0.16,357000
2017-11-23,0.14,0.21,0.14,0.21,0.21,51000
2017-11-24,0.18,0.18,0.15,0.15,0.15,2884000
2017-11-28,0.16,0.16,0.16,0.16,0.16,400000
2017-11-29,0.14,0.21,0.14,0.21,0.21,426100
2017-11-30,0.19,0.19,0.13,0.13,0.13,313900
2017-12-01,0.2,0.29,0.2,0.2,0.2,1535900
2017-12-04,0.2,0.2,0.2,0.2,0.2,40000
2017-12-06,0.21,0.21,0.21,0.21,0.21,20000
2017-12-14,0.22,0.22,0.22,0.22,0.22,20000
