Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,0.27,0.27,0.25,0.25,0.25,747200
2017-02-07,0.26,0.27,0.26,0.26,0.26,2315000
2017-02-08,0.26,0.26,0.26,0.26,0.26,1990600
2017-02-09,0.27,0.3,0.27,0.29,0.29,11003600
2017-02-10,0.29,0.29,0.27,0.28,0.28,6782500
2017-02-14,0.28,0.28,0.24,0.24,0.24,4997900
2017-02-15,0.23,0.24,0.23,0.24,0.24,121200
2017-02-16,0.24,0.24,0.23,0.23,0.23,660000
2017-02-17,0.23,0.23,0.22,0.23,0.23,286100
2017-02-20,0.23,0.25,0.23,0.25,0.25,4117400
2017-02-21,0.24,0.24,0.23,0.24,0.24,267300
2017-02-22,0.23,0.26,0.23,0.25,0.25,7254400
2017-02-23,0.25,0.25,0.23,0.25,0.25,10249800
2017-02-24,0.24,0.24,0.23,0.24,0.24,4161600
2017-02-27,0.22,0.22,0.21,0.22,0.22,10403800
2017-02-28,0.22,0.24,0.22,0.22,0.22,9964500
2017-03-01,0.22,0.23,0.21,0.23,0.23,4571600
2017-03-02,0.24,0.26,0.24,0.26,0.26,3220100
2017-03-03,0.25,0.26,0.25,0.26,0.26,4746000
2017-03-06,0.25,0.25,0.24,0.24,0.24,6153400
2017-03-07,0.24,0.25,0.24,0.24,0.24,500600
2017-03-08,0.24,0.24,0.22,0.22,0.22,8041600
2017-03-09,0.22,0.23,0.22,0.23,0.23,2450800
2017-03-10,0.22,0.23,0.22,0.22,0.22,240000
2017-03-13,0.22,0.23,0.22,0.23,0.23,2024700
2017-03-14,0.22,0.22,0.21,0.22,0.22,769500
2017-03-15,0.22,0.25,0.22,0.24,0.24,12923500
2017-03-16,0.25,0.28,0.25,0.28,0.28,12406800
2017-03-17,0.27,0.27,0.25,0.26,0.26,4673200
2017-03-20,0.27,0.27,0.26,0.26,0.26,4777800
2017-03-21,0.26,0.27,0.26,0.26,0.26,3782400
2017-03-22,0.25,0.26,0.25,0.26,0.26,1655300
2017-03-23,0.26,0.26,0.25,0.25,0.25,46900
2017-03-24,0.25,0.25,0.22,0.23,0.23,3034000
2017-03-27,0.23,0.24,0.23,0.24,0.24,2765900
2017-03-28,0.24,0.24,0.23,0.23,0.23,570000
2017-03-29,0.23,0.23,0.23,0.23,0.23,275000
2017-03-30,0.24,0.24,0.22,0.22,0.22,1264300
2017-03-31,0.22,0.22,0.21,0.21,0.21,527400
2017-04-03,0.21,0.21,0.2,0.2,0.2,1759100
2017-04-04,0.2,0.21,0.2,0.21,0.21,2519000
2017-04-05,0.2,0.21,0.2,0.21,0.21,466700
2017-04-07,0.2,0.2,0.19,0.19,0.19,2900800
2017-04-10,0.19,0.2,0.19,0.2,0.2,455000
2017-04-12,0.19,0.19,0.19,0.19,0.19,200000
2017-04-17,0.19,0.19,0.17,0.17,0.17,2103200
2017-04-18,0.17,0.18,0.17,0.17,0.17,2701000
