Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,0.36,0.36,0.36,0.36,0.36,49200
2015-03-16,0.33,0.33,0.3,0.3,0.3,210400
2015-04-02,0.28,0.28,0.28,0.28,0.28,100000
2015-04-07,0.28,0.31,0.27,0.3,0.3,1540400
2015-04-08,0.28,0.28,0.28,0.28,0.28,40000
2015-04-09,0.25,0.25,0.25,0.25,0.25,1000
2015-04-10,0.26,0.26,0.26,0.26,0.26,25000
2015-04-16,0.28,0.28,0.28,0.28,0.28,100
2015-04-17,0.29,0.29,0.29,0.29,0.29,694500
2015-05-08,0.09,0.09,0.09,0.09,0.09,146000
2015-05-13,0.08,0.08,0.08,0.08,0.08,85000
2015-05-15,0.1,0.11,0.1,0.11,0.11,1060000
2015-05-18,0.11,0.11,0.11,0.11,0.11,1000000
2015-05-19,0.14,0.14,0.14,0.14,0.14,6000
2015-05-22,0.11,0.11,0.11,0.11,0.11,20000
2015-05-25,0.11,0.11,0.11,0.11,0.11,410000
2015-05-26,0.08,0.08,0.07,0.08,0.08,706000
2015-05-27,0.07,0.08,0.07,0.08,0.08,410000
2015-06-02,0.06,0.06,0.05,0.05,0.05,36000
2015-06-03,0.06,0.06,0.06,0.06,0.06,841000
2015-06-04,0.06,0.06,0.06,0.06,0.06,699000
2015-06-05,0.07,0.07,0.07,0.07,0.07,730000
2015-06-08,0.07,0.07,0.07,0.07,0.07,200000
2015-06-12,0.05,0.05,0.05,0.05,0.05,939000
2015-06-15,0.05,0.05,0.04,0.04,0.04,175000
2015-07-06,0.03,0.03,0.03,0.03,0.03,24000
2015-07-16,0.02,0.02,0.02,0.02,0.02,50000
2015-07-20,0.01,0.01,0.01,0.01,0.01,20000
2015-07-31,0.01,0.01,0.01,0.01,0.01,150000
2015-08-03,0.01,0.01,0.01,0.01,0.01,150000
