Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.33,0.33,0.33,0.33,0.33,440000
2017-06-09,0.34,0.35,0.33,0.33,0.33,16422300
2017-06-12,0.33,0.33,0.33,0.33,0.33,2943600
2017-06-13,0.34,0.35,0.34,0.35,0.35,4585200
2017-06-14,0.36,0.38,0.36,0.37,0.37,1633600
2017-06-15,0.35,0.36,0.35,0.35,0.35,3279200
2017-06-19,0.34,0.34,0.33,0.33,0.33,1005600
2017-06-20,0.34,0.34,0.33,0.33,0.33,1078000
2017-06-21,0.3,0.3,0.3,0.3,0.3,3473600
2017-06-22,0.31,0.31,0.3,0.3,0.3,5828000
2017-06-23,0.3,0.3,0.29,0.29,0.29,2090000
2017-06-28,0.29,0.29,0.29,0.29,0.29,3893600
2017-06-29,0.3,0.3,0.23,0.23,0.23,22285400
2017-06-30,0.23,0.24,0.23,0.23,0.23,7368000
2017-07-03,0.25,0.25,0.21,0.21,0.21,11482800
2017-07-04,0.22,0.22,0.21,0.21,0.21,7207000
2017-07-05,0.19,0.19,0.19,0.19,0.19,2028000
2017-07-06,0.19,0.19,0.16,0.16,0.16,9476300
2017-07-07,0.17,0.19,0.17,0.17,0.17,16412900
2017-07-11,0.18,0.18,0.17,0.17,0.17,2018900
2017-07-12,0.17,0.18,0.17,0.18,0.18,9596000
2017-07-13,0.18,0.18,0.17,0.17,0.17,48100
2017-07-14,0.17,0.17,0.17,0.17,0.17,2065200
2017-07-17,0.17,0.17,0.16,0.16,0.16,2335200
2017-07-18,0.17,0.18,0.17,0.17,0.17,6964000
2017-07-19,0.19,0.21,0.19,0.21,0.21,5627400
2017-07-20,0.2,0.21,0.2,0.21,0.21,239700
2017-07-21,0.21,0.22,0.19,0.19,0.19,7889000
2017-07-24,0.19,0.19,0.18,0.18,0.18,6758500
2017-07-25,0.18,0.18,0.18,0.18,0.18,2636400
2017-07-26,0.19,0.2,0.18,0.18,0.18,4430000
2017-07-27,0.18,0.18,0.17,0.18,0.18,10624400
2017-07-31,0.17,0.17,0.17,0.17,0.17,8527600
2017-08-01,0.2,0.21,0.19,0.21,0.21,4084900
2017-08-02,0.22,0.22,0.2,0.21,0.21,9964200
2017-08-03,0.2,0.2,0.2,0.2,0.2,195900
2017-08-04,0.21,0.21,0.2,0.2,0.2,1829800
2017-08-07,0.22,0.22,0.22,0.22,0.22,10552300
2017-08-09,0.2,0.21,0.2,0.21,0.21,2911200
2017-08-10,0.2,0.2,0.2,0.2,0.2,2636400
2017-08-11,0.21,0.21,0.2,0.2,0.2,13062400
2017-08-15,0.21,0.21,0.2,0.2,0.2,3244800
2017-08-16,0.19,0.19,0.19,0.19,0.19,1516800
2017-08-17,0.19,0.19,0.19,0.19,0.19,5070000
2017-08-18,0.17,0.17,0.16,0.17,0.17,10271400
2017-08-21,0.15,0.16,0.15,0.15,0.15,3087400
2017-08-23,0.16,0.17,0.16,0.17,0.17,2280800
2017-08-24,0.16,0.16,0.16,0.16,0.16,9616200
2017-08-25,0.17,0.18,0.17,0.18,0.18,11578600
2017-08-28,0.19,0.19,0.18,0.18,0.18,3992200
2017-08-29,0.19,0.2,0.19,0.19,0.19,6675000
2017-08-30,0.2,0.2,0.19,0.19,0.19,7760600
2017-08-31,0.19,0.2,0.18,0.2,0.2,12998000
2017-09-01,0.19,0.19,0.19,0.19,0.19,1415600
2017-09-04,0.18,0.18,0.18,0.18,0.18,7388300
2017-09-05,0.18,0.18,0.18,0.18,0.18,7178000
2017-09-06,0.18,0.18,0.18,0.18,0.18,658400
2017-09-07,0.17,0.18,0.17,0.18,0.18,2189400
2017-09-08,0.17,0.18,0.17,0.17,0.17,1759800
2017-09-11,0.17,0.18,0.17,0.18,0.18,3483600
2017-09-12,0.17,0.18,0.17,0.18,0.18,1601000
2017-09-13,0.18,0.19,0.14,0.14,0.14,9834500
2017-09-14,0.15,0.16,0.15,0.16,0.16,13822300
2017-09-15,0.16,0.16,0.14,0.14,0.14,1115400
2017-09-18,0.14,0.14,0.13,0.13,0.13,10595400
2017-09-19,0.14,0.14,0.14,0.14,0.14,3087900
2017-09-20,0.15,0.15,0.14,0.14,0.14,3692000
2017-09-21,0.14,0.14,0.13,0.13,0.13,1232300
2017-09-22,0.14,0.16,0.14,0.16,0.16,7012200
2017-09-25,0.16,0.19,0.16,0.19,0.19,12105200
2017-09-26,0.19,0.19,0.18,0.18,0.18,5414700
2017-09-27,0.18,0.18,0.14,0.16,0.16,11530300
2017-09-28,0.16,0.16,0.14,0.15,0.15,7909100
2017-09-29,0.14,0.15,0.14,0.15,0.15,9268100
2017-10-02,0.16,0.16,0.14,0.14,0.14,9218600
2017-10-03,0.15,0.15,0.14,0.14,0.14,8247200
2017-10-04,0.14,0.14,0.13,0.13,0.13,11739200
2017-10-05,0.13,0.14,0.13,0.14,0.14,5010400
2017-10-06,0.14,0.14,0.12,0.12,0.12,15214700
2017-10-09,0.12,0.12,0.12,0.12,0.12,100
2017-10-10,0.12,0.13,0.11,0.11,0.11,7923400
2017-10-11,0.12,0.15,0.12,0.14,0.14,15490600
2017-10-12,0.14,0.14,0.13,0.13,0.13,5110900
2017-10-16,0.12,0.12,0.11,0.11,0.11,1023300
2017-10-17,0.11,0.11,0.1,0.11,0.11,184200
2017-10-18,0.11,0.11,0.1,0.1,0.1,4396600
2017-10-19,0.09,0.09,0.07,0.07,0.07,1120000
2017-10-20,0.06,0.06,0.05,0.05,0.05,120000
2017-10-25,0.05,0.05,0.04,0.04,0.04,200000
2017-10-27,0.03,0.03,0.03,0.03,0.03,680300
2017-10-30,0.03,0.03,0.03,0.03,0.03,20000
2017-11-02,0.01,0.01,0.01,0.01,0.01,1542400
