Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,0.25,0.25,0.25,0.25,0.25,502000
2017-11-16,0.24,0.24,0.21,0.21,0.21,3923100
2017-11-17,0.21,0.23,0.21,0.22,0.22,5198400
2017-11-20,0.23,0.23,0.22,0.23,0.23,1525300
2017-11-21,0.24,0.25,0.23,0.25,0.25,8905700
2017-11-22,0.24,0.25,0.24,0.24,0.24,14116300
2017-11-23,0.22,0.23,0.22,0.22,0.22,4196500
2017-11-24,0.22,0.22,0.21,0.22,0.22,1588500
2017-11-27,0.21,0.23,0.21,0.23,0.23,4850900
2017-11-28,0.22,0.22,0.22,0.22,0.22,15100
2017-11-29,0.22,0.23,0.22,0.22,0.22,2548800
2017-11-30,0.22,0.22,0.17,0.21,0.21,9880000
2017-12-01,0.19,0.2,0.18,0.18,0.18,1066800
2017-12-04,0.18,0.19,0.18,0.18,0.18,2143600
2017-12-06,0.17,0.17,0.14,0.14,0.14,2012700
2017-12-07,0.14,0.15,0.13,0.15,0.15,23621900
2017-12-08,0.15,0.16,0.15,0.16,0.16,37902800
2017-12-12,0.16,0.17,0.15,0.15,0.15,1683700
2017-12-13,0.15,0.16,0.15,0.15,0.15,5992800
2017-12-14,0.15,0.18,0.15,0.18,0.18,12635300
2017-12-15,0.17,0.18,0.16,0.16,0.16,3885900
2017-12-18,0.17,0.17,0.17,0.17,0.17,630000
2017-12-19,0.16,0.16,0.16,0.16,0.16,545500
2017-12-20,0.16,0.16,0.15,0.15,0.15,7591200
2017-12-21,0.16,0.16,0.15,0.15,0.15,2563400
2017-12-22,0.15,0.15,0.14,0.15,0.15,705400
2017-12-25,0.15,0.15,0.15,0.15,0.15,30500
2017-12-26,0.15,0.15,0.14,0.14,0.14,1542000
2017-12-27,0.15,0.15,0.14,0.14,0.14,1629600
2017-12-28,0.14,0.15,0.14,0.14,0.14,995000
2017-12-29,0.14,0.14,0.14,0.14,0.14,3708500
2018-01-03,0.15,0.15,0.15,0.15,0.15,7812000
2018-01-04,0.14,0.16,0.14,0.15,0.15,1130300
2018-01-05,0.14,0.16,0.14,0.15,0.15,7342200
2018-01-08,0.15,0.16,0.15,0.15,0.15,5598700
2018-01-09,0.15,0.16,0.15,0.15,0.15,1735500
2018-01-10,0.16,0.18,0.16,0.16,0.16,5933200
2018-01-11,0.16,0.16,0.16,0.16,0.16,2199200
2018-01-12,0.17,0.17,0.16,0.16,0.16,4630500
2018-01-15,0.16,0.18,0.16,0.17,0.17,3794500
2018-01-16,0.18,0.18,0.18,0.18,0.18,5365000
2018-01-17,0.17,0.17,0.16,0.17,0.17,2477100
2018-01-18,0.17,0.17,0.17,0.17,0.17,1876800
2018-01-19,0.15,0.15,0.14,0.15,0.15,2788400
2018-01-22,0.15,0.15,0.14,0.15,0.15,3685200
2018-01-23,0.16,0.16,0.16,0.16,0.16,5266600
2018-01-24,0.15,0.16,0.15,0.15,0.15,1469100
2018-01-25,0.15,0.16,0.15,0.15,0.15,738600
2018-01-26,0.15,0.15,0.14,0.14,0.14,350500
2018-01-29,0.14,0.15,0.14,0.15,0.15,350400
2018-01-30,0.15,0.15,0.14,0.15,0.15,925900
2018-01-31,0.14,0.14,0.13,0.14,0.14,1894800
2018-02-01,0.12,0.13,0.11,0.11,0.11,6232700
2018-02-02,0.11,0.12,0.1,0.1,0.1,9485800
2018-02-05,0.09,0.1,0.09,0.1,0.1,7336100
2018-02-06,0.09,0.1,0.08,0.1,0.1,48385900
2018-02-07,0.11,0.11,0.1,0.1,0.1,4335300
2018-02-08,0.09,0.1,0.09,0.09,0.09,2202800
2018-02-09,0.08,0.08,0.07,0.07,0.07,3178500
2018-02-12,0.07,0.07,0.07,0.07,0.07,375000
2018-02-13,0.08,0.08,0.08,0.08,0.08,2000
2018-02-14,0.07,0.07,0.07,0.07,0.07,34000
2018-02-15,0.07,0.07,0.07,0.07,0.07,400200
2018-02-16,0.06,0.06,0.06,0.06,0.06,20200
2018-02-19,0.06,0.07,0.06,0.07,0.07,1337700
2018-02-20,0.07,0.07,0.06,0.06,0.06,2393700
2018-02-21,0.06,0.06,0.05,0.05,0.05,832000
2018-02-22,0.04,0.04,0.04,0.04,0.04,917000
2018-02-23,0.03,0.03,0.03,0.03,0.03,837500
2018-02-26,0.04,0.04,0.03,0.03,0.03,1120600
2018-02-27,0.03,0.03,0.03,0.03,0.03,10000
2018-02-28,0.03,0.03,0.02,0.02,0.02,1010000
2018-03-02,0.02,0.02,0.02,0.02,0.02,40000
2018-03-06,0.02,0.02,0.02,0.02,0.02,500
2018-03-07,0.02,0.02,0.02,0.02,0.02,100
2018-03-09,0.01,0.01,0.01,0.01,0.01,58200
2018-03-12,0.01,0.01,0.01,0.01,0.01,5000
2018-03-13,0.01,0.01,0.01,0.01,0.01,3250000
2018-03-14,0.01,0.01,0.01,0.01,0.01,12000
2018-03-15,0.01,0.01,0.01,0.01,0.01,76500
2018-03-16,0.01,0.01,0.01,0.01,0.01,1005000
2018-03-19,0.01,0.02,0.01,0.02,0.02,11100
2018-03-20,0.01,0.01,0.01,0.01,0.01,361300
2018-03-21,0.01,0.01,0.01,0.01,0.01,140000
2018-03-22,0.01,0.01,0.01,0.01,0.01,10000
2018-03-26,0.01,0.01,0.01,0.01,0.01,15000
2018-03-27,0.01,0.01,0.01,0.01,0.01,1000
2018-03-28,0.01,0.01,0.01,0.01,0.01,274000
2018-03-29,0.01,0.01,0.01,0.01,0.01,700
